"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,100,104.02795,82,136.831044581288,86.2556695812878,1,1000,50
0.428,100,103.98,84,134.184969521517,86.9682195215168,1,1000,50
0.9615,100,81.991,73,103.357392610573,70.9453301105732,1,1000,50
0.8525,100,91.0484375,77,118.040627176016,76.8605557474442,1,1000,50
0.984,100,81.0293,77,97.0885557396377,71.3285557396377,1,1000,50
0.952,100,86.1377142857143,81,105.31976169409,75.8125116940897,1,1000,50
0.826,100,93.1042692307692,82,115.782273841738,80.4753809845954,1,1000,50
0.899,100,88.6247272727273,77,113.559143482854,74.9999872328541,1,1000,50
0.698,100,96.3926818181818,80,122.735465841461,80.8254345914611,1,1000,50
0.9785,100,76.992,69,98.4327807822459,66.3329057822459,1,1000,50
0.886,100,89.4875,77,113.326353517513,75.5672626084224,1,1000,50
0.324,100,107.4755,83,141.937956513999,88.0563136568562,1,1000,50
0.9565,100,85.992,78,103.739211924401,75.6413369244007,1,1000,50
0.636,100,99.7599285714286,74,140.220102047515,79.9024770475147,1,1000,50
0.776,100,94.7125454545454,80,121.243982893865,80.0924543224365,1,1000,50
0.881,100,90.23775,78,112.05772702455,77.5188520245505,1,1000,50
0.9815,100,82.994,77,98.7503154106866,73.1429404106866,1,1000,50
0.6425,100,98.3692307692308,83,123.170709989427,82.9827099894273,1,1000,50
0.668,100,97.2674285714286,79,125.077177164112,81.1051771641118,1,1000,50
0.9895,100,74.6781363636364,71,92.2132637052381,65.6963406283151,1,1000,50
0.679,100,97.3692307692308,82,123.900646672872,82.3776697497948,1,1000,50
0.92,100,88.4925,81,108.313055521554,76.992862244243,1,1000,50
0.875,100,90.656,80,113.575312458351,77.7560047660431,1,1000,50
0.9695,100,85.7952,81,101.328404479062,76.0322169790619,1,1000,50
0.9885,100,78.9382352941176,76,94.7438798773948,69.6110298773949,1,1000,50
0.7665,100,94.7892,84,117.219842111186,81.473049254043,1,1000,50
0.965,100,83.5309230769231,76,102.7445253216,72.6594896073146,1,1000,50
0.68,100,97.0444375,79,125.050471393507,80.6487327571438,1,1000,50
0.8685,100,90.23875,79,114.009593406686,77.2252297703222,1,1000,50
0.7555,100,94.982,77,124.929835956245,78.8974073848163,1,1000,50
0.6965,100,96.982,79,127.372877685672,80.8016353779796,1,1000,50
0.1815,100,120.079875,75,192.133108405501,89.1052334055008,1,1000,50
0.964,100,83.6342142857143,75,102.418811438123,73.3265422073539,1,1000,50
0.6165,100,99.6222142857143,79,131.660342624431,82.9807711958596,1,1000,50
0.183,100,113.3,80,156.028272856126,90.5777728561255,1,1000,50
0.9515,100,85.993,79,103.632906846689,75.553006846689,1,1000,50
0.9905,100,78.7799285714286,73,93.9054793438698,70.208248574639,1,1000,50
0.92,100,85.656,75,110.933451928928,72.6970519289282,1,1000,50
0.7715,100,94.0395,78,121.524010543427,78.1049196343364,1,1000,50
0.242,100,111.21975,81,151.83009634689,87.7720963468901,1,1000,50
0.87,100,90.0484375,76,114.963903912179,76.4549414121788,1,1000,50
0.969,100,82.036625,77,101.296796594585,72.2833340945848,1,1000,50
0.967,100,83.325,75,102.265081109473,73.037331109473,1,1000,50
0.686,100,97.1838,81,124.217563155366,81.6228631553659,1,1000,50
0.198,100,112.4685,81,153.29255626341,90.4813062634099,1,1000,50
0.623,100,99.0355,79,130.957777413977,81.575634556834,1,1000,50
0.5325,100,100.982,83,128.378256200537,85.685756200537,1,1000,50
0.892,100,88.6247272727273,77,112.773448719486,75.4894772909142,1,1000,50
0.902,100,89.6451923076923,81,109.900896701066,77.8193654510656,1,1000,50
0.8855,100,89.3111071428571,79,113.569345039468,75.9152186658416,1,1000,50
