"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2595,1.99,2.00119410704005,2.0010814448936,2.0346947322704,1.96702858798348,-1,17783,50
0.6775,1.99,1.9821899138909,1.98208043970678,2.01648957690165,1.94839225673135,-1,17783,50
0.827,1.99,1.97442246339715,1.9743142805155,2.01052154641677,1.94184382483911,-1,17783,50
0.372,1.99,1.99568290891987,1.99557117546022,2.03123860658956,1.96253782098316,-1,17783,50
0.3795,1.99,1.99539903329279,1.99528734757628,2.02858080334468,1.96237768275186,-1,17783,50
0.368,1.99,1.99557142439549,1.99545970968677,2.02754366571931,1.96244980487111,-1,17783,50
0.161,1.99,2.006541156539,2.00642759010213,2.04058595888991,1.97346187773518,-1,17783,50
0.089,1.99,2.01218570752589,2.01207118299719,2.0456389724539,1.97962459963446,-1,17783,50
0.8535,1.99,1.97348316755296,1.97337514036507,2.00804866065775,1.94115263726785,-1,17783,50
0.7835,1.99,1.97723654983726,1.97712789991051,2.01016912287027,1.94446680765139,-1,17783,50
0.9045,1.99,1.96839100150186,1.9682838166435,1.99992602214402,1.93583791256939,-1,17783,50
0.539,1.99,1.9884204428668,1.98830992798294,2.02032751249352,1.9567449331335,-1,17783,50
0.2355,1.99,2.00264094745951,2.00252804094137,2.03660850809102,1.96987934216644,-1,17783,50
0.286,1.99,2.0000549637142,1.99994249380373,2.03408349689641,1.96768070373176,-1,17783,50
0.7,1.99,1.98126650260187,1.98115718228589,2.01534612104659,1.94692296360281,-1,17783,50
0.442,1.99,1.99267736816585,1.99256613972795,2.02576574289107,1.95836383941214,-1,17783,50
0.918,1.99,1.96619365405373,1.9660868317729,2.00055626836104,1.93302860957712,-1,17783,50
0.268,1.99,2.00066370062465,2.00055112800503,2.03476705223028,1.96896705254572,-1,17783,50
0.4145,1.99,1.99405205941575,1.99394060011419,2.02730596152637,1.96283718406026,-1,17783,50
0.525,1.99,1.98927962778627,1.9891689690483,2.02296067370033,1.957130366392,-1,17783,50
0.8535,1.99,1.97165423910768,1.97154651479072,2.00558395882618,1.93907577146604,-1,17783,50
0.2325,1.99,2.00277181877044,2.00265889013649,2.03725200485609,1.97043624540265,-1,17783,50
0.195,1.99,2.00456227858865,2.00444904719338,2.04039296607493,1.97193114969291,-1,17783,50
0.7745,1.99,1.97770413849405,1.97759541087681,2.01197480664898,1.94493464165128,-1,17783,50
0.1425,1.99,2.0081828910708,2.00806904633952,2.04270725502151,1.97518120628521,-1,17783,50
0.7835,1.99,1.97677798072365,1.9766694069649,2.00860270913546,1.94436223260195,-1,17783,50
0.494,1.99,1.9896859244384,1.98957519764491,2.02275762218852,1.95699255614878,-1,17783,50
0.751,1.99,1.97890070359649,1.97879177705639,2.01234408013361,1.94639741389978,-1,17783,50
0.269,1.99,2.00038465759837,2.00027213206545,2.03385192244913,1.96735606171815,-1,17783,50
0.412,1.99,1.99394105877167,1.99382961811927,2.02746302817898,1.9608733943635,-1,17783,50
0.564,1.99,1.98757699113705,1.98746661739235,2.02041707180522,1.95447248398443,-1,17783,50
0.6225,1.99,1.98514027418748,1.98503030774191,2.01837651000175,1.95201004312888,-1,17783,50
0.079,1.99,2.01425034062025,2.01413546475111,2.04953935448001,1.98240577837537,-1,17783,50
0.139,1.99,2.00732442880812,2.00721072963465,2.03957643617226,1.97312927274874,-1,17783,50
0.041,1.99,2.01917672313189,2.01906100699959,2.05283929954158,1.98611811484601,-1,17783,50
0.857,1.99,1.97248698420089,1.9723791220278,2.00354058436337,1.94010812814412,-1,17783,50
0.2405,1.99,2.0020267480447,2.00191394529374,2.03624473982148,1.96913840330208,-1,17783,50
0.555,1.99,1.98796489554262,1.9878544568978,2.02177857907314,1.95409547830471,-1,17783,50
0.7965,1.99,1.97613609420641,1.97602762702484,2.00838264028759,1.94408229405046,-1,17783,50
0.337,1.99,1.99697316611544,1.99686121554197,2.03104240990412,1.96560351855066,-1,17783,50
0.9975,1.99,1.93975627100168,1.93965376851096,1.97117078385712,1.90776855536584,-1,17783,50
0.926,1.99,1.96564170505869,1.96553497376796,1.998562968186,1.93395202686538,-1,17783,50
0.6445,1.99,1.98351381254838,1.98340411759559,2.01431019682827,1.95088370798033,-1,17783,50
0.4205,1.99,1.99438254432299,1.9942710294886,2.02790659195271,1.96181851091653,-1,17783,50
0.8815,1.99,1.9704731228404,1.97036559391666,2.00164929602926,1.938041308734,-1,17783,50
0.06,1.99,2.01633433467357,2.01621910368322,2.05085573412314,1.98228920321455,-1,17783,50
0.842,1.99,1.97414098008849,1.97403284387474,2.00689396108681,1.94252074274726,-1,17783,50
0.608,1.99,1.98558240895883,1.98547236865968,2.01916277573473,1.95458504468743,-1,17783,50
0.8385,1.99,1.972678402184,1.97257050831176,2.0066513878402,1.94022388882549,-1,17783,50
0.4115,1.99,1.99445600588157,1.99434447870142,2.02716436754615,1.96157469181764,-1,17783,50
