"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,100,100,100,100.003628597407,100.003628597407,1,3162,50
0.206,100,100,100,102.013645332595,99.0142778436643,1,3162,50
0.0595,100,100,100,100.535974264706,99.0361323924731,1,3162,50
0.0125,100,100,100,100.008126383618,100.008126383618,1,3162,50
0.0255,100,100,100,100.013503953194,99.0135039531942,1,3162,50
0.8575,100,100,100,100.983130481763,98.9834467372971,1,3162,50
0.028,100,100,100,100.017878202087,99.0178782020873,1,3162,50
0.0385,100,100,100,100.506102387729,99.0062605154965,1,3162,50
0.053,100,100,100,100.52006073424,99.0202188620072,1,3162,50
0.999,100,99,99,99.0157524509804,99.0157524509804,1,3162,50
0.077,100,100,100,100.525608396584,99.0257665243517,1,3162,50
0.9295,100,100,100,100.490023033945,98.990181161712,1,3162,50
0.077,100,100,100,100.512446684588,99.0126048123551,1,3162,50
0.167,100,100,100,101.046432808876,99.0467490644107,1,3162,50
1,100,98,98,98.0067532416192,98.0067532416192,1,3162,50
0.1605,100,100,100,101.011712095456,99.0120283509909,1,3162,50
0.058,100,100,100,100.535099225174,99.0352573529412,1,3162,50
0.2665,100,100,100,102.022577680266,99.0232101913346,1,3162,50
0.0155,100,100,100,100.008502213789,100.008502213789,1,3162,50
0.2765,100,101.999367488931,100,109.481193315149,97.9835652316572,1,3162,50
0.026,100,100,100,100.508472683428,99.5084726834282,1,3162,50
0.948,100,100,100,100.497893962155,98.998052089922,1,3162,50
0.021,100,100,100,100.506471576534,100.006629704301,1,3162,50
0.802,100,100,100,100.96133737218,98.9616536277145,1,3162,50
0.884,100,100,100,100.979209203036,98.9795254585705,1,3162,50
0.4015,100,100,100,102.177034919882,98.1776674309509,1,3162,50
0.915,100,100,100,100.493526670883,98.9936847986506,1,3162,50
0.163,100,100,100,100.607776908075,99.1079350358423,1,3162,50
0.1675,100,100,100,101.035562513177,99.0358787687118,1,3162,50
0.8725,100,100,100,100.991461654016,98.9917779095509,1,3162,50
0.3845,100,100,100,101.30683590291,99.307152158444,1,3162,50
0.1845,100,100,100,101.033027184799,99.0333434403331,1,3162,50
0.3795,100,100,100,100.813488496205,99.3136466239722,1,3162,50
0.641,100,100,100,101.960968578695,97.9616010897639,1,3162,50
0.8575,100,100,100,100.998757656019,98.9990739115539,1,3162,50
0.364,100,100,100,101.26280278832,99.2631190438541,1,3162,50
0.3485,100,100,100,100.811104601518,99.3112627292853,1,3162,50
0.9545,100,100,100,100.499018606367,98.9991767341345,1,3162,50
0.3125,100,100.499841872233,100,104.017436485347,98.0183852519502,1,3162,50
0.3995,100,100,100,101.307840962998,99.3081572185326,1,3162,50
0.2405,100,100,100,102.01413589105,99.0147684021189,1,3162,50
0.8525,100,100,100,100.981299625764,98.9816158812988,1,3162,50
0.0285,100,100,100,100.504599699557,99.0047578273245,1,3162,50
0.9675,100,100,100,100.495097643896,99.9952557716635,1,3162,50
0.853,100,100,100,100.977799151381,98.9781154069154,1,3162,50
0.066,100,100,100,100.512151315096,99.0123094428632,1,3162,50
0.5915,100,100,100,102.911729555397,97.9126783220008,1,3162,50
0.007,100,100,100,100.002251502214,100.002251502214,1,3162,50
0.0135,100,100,100,100.00900142315,100.00900142315,1,3162,50
0.082,100,100,100,100.536731933903,99.0368900616698,1,3162,50
