"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,100,100,100,100.1270004,99.1270004,1,10000,50
0.623552641831338,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.011,100,100,100,100.00750035,100.00750035,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.306190094677731,100,100,100,100,100,1,10000,50
0.566201116424054,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.006,100,100,100,100.0050001,100.0050001,1,10000,50
0.936224901583046,100,100,100,100,100,1,10000,50
0.733754917280748,100,100,100,100,100,1,10000,50
0.415757074486464,100,100,100,100,100,1,10000,50
0.0045,100,100,100,100.003750075,100.003750075,1,10000,50
0.008,100,100,100,100.0070001,100.0070001,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.00304702296853065,100,100,100,100,100,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.119017672492191,100,100,100,100,100,1,10000,50
0.341018576407805,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.007,100,100,100,100.00650005,100.00650005,1,10000,50
0.282961706165224,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.00150005,100.00150005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.351,100,100,100,100.3500001,99.3500001,1,10000,50
0.052,100,100,100,100.0500002,99.0500002,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.260893786558881,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
0.195957188261673,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.019,100,100,100,100.019,100.019,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
0.05,100,100,100,100.0490001,99.0490001,1,10000,50
0.0535,100,100,100,100.053250025,99.053250025,1,10000,50
0.0495,100,100,100,100.0495,99.0495,1,10000,50
0.002,100,100,100,100.001250075,100.001250075,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.0195,100,100,100,100.018750075,100.018750075,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
