"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,100,77.8953651685393,52,117.969410736361,56.5654781520912,1,178,50
0.9955,100,51.8590398365679,43,75.4604222329251,39.7701770848148,1,178,50
0.994,100,58.9740168539326,47,82.0653399824048,45.8032613307194,1,178,50
0.921,100,76.4109149277689,48,117.521421601188,54.7750732865817,1,178,50
0.956,100,66.0128410914928,43,111.197585372048,44.7331658963929,1,178,50
0.976,100,66.1362359550562,46,99.6766437219695,48.466224927281,1,178,50
0.487,100,107.160112359551,47,185.318045169274,71.5540002254534,1,178,50
0.99,100,61.3915298184961,49,88.158111830952,47.7468758758958,1,178,50
0.9985,100,45.9662921348315,40,64.8522094623232,35.3178996709909,1,178,50
0.989,100,61.0625638406537,48,89.2713147661225,47.0573208948253,1,178,50
0.97,100,65.2134831460674,44,104.925579717865,47.1443297178652,1,178,50
0.9655,100,71.876404494382,50,106.756573870399,53.262994416145,1,178,50
0.967,100,64.2134831460674,43,105.796468533884,44.7208811998698,1,178,50
0.9805,100,63.0796731358529,45,98.3336456873289,45.250754982528,1,178,50
0.9655,100,70.4357443820225,48,106.425364494086,52.1174020913204,1,178,50
0.97,100,67.4357443820225,45,103.98094630067,48.7101342475543,1,178,50
0.966,100,66.0128410914928,43,105.644515125178,45.7877735521442,1,178,50
0.9805,100,67.9428838951311,48,97.0237039683002,50.5309818028252,1,178,50
0.984,100,60.2415730337079,44,92.6973441548176,44.4284473213141,1,178,50
0.706,100,94.0126404494382,52,156.727989192201,63.3411148306075,1,178,50
0.9405,100,74.3623595505618,50,114.521930205563,54.3224920033159,1,178,50
0.997,100,57.6067415730337,47,79.5035252262762,45.1069470853161,1,178,50
0.9785,100,63.1089887640449,47,99.2798217843369,46.123642009056,1,178,50
0.9945,100,59.5709908069459,48,83.735837964253,46.2513786033891,1,178,50
0.9865,100,59.9653558052434,44,89.832852305441,44.7859097816726,1,178,50
0.768,100,89.9117174959872,49,148.376540426447,59.8449393028519,1,178,50
0.8935,100,80.3230337078652,49,122.661663623941,56.4435456464134,1,178,50
0.897,100,77.3230337078652,46,130.848296206949,53.0373411507696,1,178,50
0.7975,100,88.2452247191011,52,145.079256241971,60.6529921970276,1,178,50
0.8985,100,79.0800561797753,49,123.120669367188,55.5569053222445,1,178,50
0.838,100,83.7977528089888,48,138.574794181568,56.2944571029158,1,178,50
0.7415,100,91.8522471910112,48,159.703170264028,62.324237679758,1,178,50
0.882,100,79.8202247191011,48,132.083997930955,55.1280589261392,1,178,50
0.9655,100,69.9261235955056,48,104.81177847337,51.2249807205607,1,178,50
0.9965,100,53.6052290406223,45,77.3948421041364,40.9531286209904,1,178,50
0.9285,100,76.407654494382,49,123.891628767083,54.5645571378698,1,178,50
0.9775,100,65.948595505618,48,98.3017111543959,49.2656959055997,1,178,50
0.966,100,69.8876404494382,50,104.148245557781,52.0541188979237,1,178,50
0.8815,100,82.5546475995914,52,126.412443707748,59.8575603888193,1,178,50
0.987,100,64.4241573033708,51,91.777136068473,50.1874239898213,1,178,50
0.464,100,111.408707865169,51,209.244459078971,70.0552536215072,1,178,50
0.6505,100,98.6966292134831,45,171.570123994404,67.9963880393483,1,178,50
0.903,100,77.2237827715356,48,123.573611425379,52.2767537886342,1,178,50
0.9875,100,63.4241573033708,50,89.2191561536694,49.0445666981811,1,178,50
0.995,100,57.0529386343993,46,84.1205376856227,42.9969421800047,1,178,50
0.9965,100,57.6067415730337,47,81.0204988838844,44.6595438277046,1,178,50
0.932,100,77.1960272873194,55,113.169040261061,57.8202574895254,1,178,50
0.9725,100,67.9328396322778,48,101.708455500738,50.0855622423113,1,178,50
0.9235,100,74.407654494382,47,118.179260013252,52.5547281780465,1,178,50
0.9875,100,64.9571629213483,50,91.7543558387563,50.0036535915652,1,178,50
