"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7475,25.75,25.4164520879924,25.3545452839785,26.4361689688506,24.4158091663561,-1,10000,50
0.3085,25.75,26.0250333804433,25.9600682230593,26.9893434320644,25.061371812998,-1,10000,50
0.565,25.75,25.6778869710725,25.6146753647274,26.6789060543263,24.7159977982396,-1,10000,50
0.215,25.75,26.1611204777289,26.0954613729762,27.2005821934966,25.1414294832351,-1,10000,50
0.083,25.75,26.4576444837703,26.3904605874305,27.4917827442664,25.4526486816351,-1,10000,50
0.943,25.75,24.9181729962664,24.8587154905097,25.9749799290946,23.910310461459,-1,10000,50
0.2355,25.75,26.1281431380111,26.0626525316739,27.2276837400525,25.0832367435913,-1,10000,50
0.819,25.75,25.260691140998,25.1995552782485,26.2911825905631,24.2405960466676,-1,10000,50
0.402,25.75,25.8970468716087,25.8327310001555,26.9951390724179,24.8315457625196,-1,10000,50
0.487,25.75,25.7844943361273,25.7207467658733,26.7826577061437,24.8000535649026,-1,10000,50
0.1785,25.75,26.2142748904526,26.1483437377593,27.2133434066641,25.2104142514207,-1,10000,50
0.26,25.75,26.0587151143154,25.9935785463559,27.042808000436,25.0466431730524,-1,10000,50
0.4885,25.75,25.7692238306689,25.7055531706515,26.8373653109478,24.7123825278536,-1,10000,50
0.405,25.75,25.8711426149647,25.8069577622684,26.9662399646096,24.8141447913207,-1,10000,50
0.9825,25.75,24.659905888388,24.6016985012645,25.6413202951189,23.6622685393989,-1,10000,50
0.6425,25.75,25.5559616520003,25.4933602543218,26.5363007669429,24.5668852574136,-1,10000,50
0.4775,25.75,25.7948577451904,25.7310579530326,26.9410279370914,24.7398591693141,-1,10000,50
0.356,25.75,25.9521498315537,25.8875548168973,27.0082815315803,24.909472285956,-1,10000,50
0.1375,25.75,26.3281926784506,26.2616765979574,27.4215433705754,25.3103298661522,-1,10000,50
0.8305,25.75,25.2702544918579,25.2090714339374,26.2531527274273,24.2529389191593,-1,10000,50
0.908,25.75,25.0742774375136,25.0140579005401,26.0616057411665,24.0823943282651,-1,10000,50
0.6395,25.75,25.5743551548733,25.5116618908836,26.6055251384677,24.5590389376205,-1,10000,50
0.6305,25.75,25.5679856804961,25.5053242364344,26.6096061842699,24.5392100727332,-1,10000,50
0.906,25.75,25.0679409139682,25.007752403245,26.1429880702985,24.0821524022235,-1,10000,50
0.466,25.75,25.7999294043336,25.7361040479803,26.8597153774957,24.7608990896562,-1,10000,50
0.1215,25.75,26.375334274851,26.3085753853812,27.4173873486515,25.3223656784527,-1,10000,50
0.2775,25.75,26.079458494564,26.0142162488957,27.0854547999933,25.0304826966708,-1,10000,50
0.0705,25.75,26.5313996023076,26.4638337309083,27.5949932467324,25.4657161102505,-1,10000,50
0.1785,25.75,26.2466709330522,26.1805737001476,27.305407731062,25.1909904804325,-1,10000,50
0.989,25.75,24.5373992270928,24.4797801911577,25.5977666055955,23.5324261959516,-1,10000,50
0.9725,25.75,24.7760025373164,24.7172348335047,25.7942520359785,23.7826387058537,-1,10000,50
0.747,25.75,25.4028533305963,25.3410140257444,26.4955101296161,24.4078498906166,-1,10000,50
0.893,25.75,25.0857894359197,25.0255135110245,26.0932991509427,24.094931198931,-1,10000,50
0.2345,25.75,26.1182333949785,26.0527933805063,27.1604514508318,25.0115533659331,-1,10000,50
0.7005,25.75,25.4836256427613,25.4213848756996,26.5059131861648,24.5308940248263,-1,10000,50
0.4725,25.75,25.7839757193804,25.7202307619104,26.814123552235,24.7787632369901,-1,10000,50
0.833,25.75,25.2465955348445,25.1855292008581,26.26567904473,24.2563551161478,-1,10000,50
0.092,25.75,26.4798134787256,26.4125148834521,27.5233395801247,25.4208695253166,-1,10000,50
0.9895,25.75,24.6267443636059,24.5686965323742,25.596421166394,23.6160241494166,-1,10000,50
0.008,25.75,26.9679976524707,26.8981485466392,28.0296041392995,25.9700517123306,-1,10000,50
0.2035,25.75,26.1867996949456,26.1210092322095,27.2105994848187,25.1751440381276,-1,10000,50
0.834,25.75,25.2618909506899,25.2007491678713,26.2717618112285,24.288724740003,-1,10000,50
0.0375,25.75,26.6890663711358,26.6206803287548,27.7386776585953,25.6512148149712,-1,10000,50
0.8065,25.75,25.3011389687641,25.2398033718358,26.3255102711379,24.2733097692371,-1,10000,50
0.5215,25.75,25.7428322213034,25.6792943740775,26.78785911054,24.7581084323474,-1,10000,50
0.342,25.75,25.9650081330539,25.9003478934729,26.9848382272485,24.9487385538025,-1,10000,50
0.392,25.75,25.887606518737,25.8233384102017,26.9059286188398,24.8715766399317,-1,10000,50
0.3765,25.75,25.9323750881141,25.8678803186302,26.9533235106911,24.9285512868071,-1,10000,50
0.6825,25.75,25.5124822096427,25.4500977029251,26.5183906808896,24.5325433034387,-1,10000,50
0.59,25.75,25.6438401695535,25.5807992567243,26.6775520759408,24.6100515022738,-1,10000,50
