"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,10.95,11.039246443611,11.0381382977045,11.1932978797443,10.8971995987572,-1,1e+05,125
0.3065,10.95,10.9894345091454,10.9883368364334,11.1339236992189,10.8430251269973,-1,1e+05,125
0.9185,10.95,10.846740099629,10.8456721544799,10.9990584330458,10.6995043577875,-1,1e+05,125
0.2135,10.95,11.0122439581424,11.0111414957933,11.1649271351626,10.8696434622447,-1,1e+05,125
0.518,10.95,10.9466866573555,10.9455979330263,11.0961442470854,10.7966616613517,-1,1e+05,125
0.024,10.95,11.0976591094012,11.0965386187585,11.2512304417405,10.9528016840804,-1,1e+05,125
0.1165,10.95,11.0367444644043,11.035636845734,11.1865298006142,10.8942594449162,-1,1e+05,125
0.5485,10.95,10.9395753949511,10.9384881556738,11.084787916554,10.7926757991574,-1,1e+05,125
0.5495,10.95,10.9424204384958,10.9413326052066,11.0870849542881,10.7948058385233,-1,1e+05,125
0.5665,10.95,10.9383551042066,10.9372681196622,11.0897351378576,10.795221299076,-1,1e+05,125
0.907,10.95,10.8513135736505,10.8502446820233,10.9939607230808,10.7035343996076,-1,1e+05,125
0.2515,10.95,11.0016396677679,11.0005394334522,11.1509086273577,10.8556046562512,-1,1e+05,125
0.2905,10.95,10.9900032633823,10.988905471367,11.1380418723676,10.8395469390907,-1,1e+05,125
0.1885,10.95,11.0166303448772,11.015526960261,11.1617173746279,10.8728444544807,-1,1e+05,125
0.734,10.95,10.9046609632524,10.9035810005214,11.0430379491074,10.7598899542974,-1,1e+05,125
0.854,10.95,10.874730553291,10.8736568089798,11.0211899003245,10.7350475766529,-1,1e+05,125
0.6055,10.95,10.9303042423336,10.9292189376417,11.0728643889749,10.7884235441002,-1,1e+05,125
0.658,10.95,10.9199064658726,10.9188233288111,11.0738306519982,10.7751586305891,-1,1e+05,125
0.2075,10.95,11.0097884582093,11.0086865119774,11.1609803254544,10.8639452863133,-1,1e+05,125
0.031,10.95,11.0868362404141,11.085718042189,11.2337857556925,10.9413967248088,-1,1e+05,125
0.587,10.95,10.934392025169,10.9333058677028,11.0834521178231,10.7930780122115,-1,1e+05,125
0.0545,10.95,11.0683892838812,11.0672749875524,11.2233647017561,10.9232184605178,-1,1e+05,125
0.4985,10.95,10.9513979523717,10.9503082436213,11.1043356910647,10.8067518870509,-1,1e+05,125
0.769,10.95,10.8960732362566,10.8949950595664,11.0381664588638,10.7548610701427,-1,1e+05,125
0.503,10.95,10.9484734875783,10.9473843899446,11.0989286085754,10.8049341223909,-1,1e+05,125
0.5575,10.95,10.9391461118202,10.9380589621581,11.0830012728275,10.7994588738311,-1,1e+05,125
0.6805,10.95,10.9168603058669,10.9157778034308,11.0621729516773,10.7713330156509,-1,1e+05,125
