"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2705,100.5,100.822038530697,100.721496279872,101.819476434789,99.8046119362249,-1,1e+05,50
0.4015,100.5,100.641179288096,100.540999050973,101.69673770993,99.5495772833126,-1,1e+05,50
0.4275,100.5,100.601897109186,100.501795414324,101.66347414682,99.5313943123996,-1,1e+05,50
0.0985,100.5,101.203606284888,101.102298136118,102.260437969817,100.098692619763,-1,1e+05,50
0.902,100.5,99.7861760437341,99.6876983785198,100.868718630843,98.7811365441128,-1,1e+05,50
0.8445,100.5,99.9662910295753,99.8674559125129,101.054818707987,98.9839224573473,-1,1e+05,50
0.4845,100.5,100.491918891679,100.392036927725,101.581348463428,99.3633227831487,-1,1e+05,50
0.65,100.5,100.284049387661,100.184582077712,101.384928632679,99.1837000052289,-1,1e+05,50
0.2105,100.5,100.940944555855,100.840163943518,101.96115787467,99.87003288004,-1,1e+05,50
0.6725,100.5,100.266712121364,100.167279356525,101.385863813966,99.1936250151305,-1,1e+05,50
0.0395,100.5,101.458830232924,101.357008168159,102.56519057616,100.36679380996,-1,1e+05,50
0.9365,100.5,99.6648198723754,99.566582682918,100.752462681495,98.6134075970588,-1,1e+05,50
0.083,100.5,101.246570364691,101.145175794867,102.341098056266,100.181454343553,-1,1e+05,50
0.5745,100.5,100.398461382209,100.298765952067,101.477781342664,99.3221659251701,-1,1e+05,50
0.8635,100.5,99.9105751445742,99.8118506690149,100.961538222536,98.8634200740975,-1,1e+05,50
0.54,100.5,100.449078166578,100.34928173095,101.549683961735,99.3597668161446,-1,1e+05,50
0.565,100.5,100.418772561437,100.319036606597,101.528843934798,99.3574888513852,-1,1e+05,50
0.4635,100.5,100.549397346133,100.449400573225,101.605801606245,99.4525763709077,-1,1e+05,50
0.845,100.5,99.9445621958633,99.8457702356324,101.041310206618,98.9260537442324,-1,1e+05,50
0.227,100.5,100.897186756507,100.796493894756,101.920598860614,99.7865630926753,-1,1e+05,50
0.254,100.5,100.863537692436,100.762912283547,101.941765777731,99.7910125120603,-1,1e+05,50
0.9605,100.5,99.5089562040984,99.4110274386166,100.628140027329,98.4283315413276,-1,1e+05,50
0.713,100.5,100.188353985265,100.089077276995,101.316630244734,99.1202620964239,-1,1e+05,50
0.758,100.5,100.11154139037,100.012417541762,101.218328011458,99.0359746484076,-1,1e+05,50
0.947,100.5,99.6426380692095,99.5444448028044,100.687712121804,98.4826365287271,-1,1e+05,50
0.4685,100.5,100.553360733058,100.453356041149,101.61538761409,99.4821064991731,-1,1e+05,50
0.261,100.5,100.845330316334,100.74474139651,101.906085721562,99.7211089574317,-1,1e+05,50
0.527,100.5,100.476038124286,100.376187869373,101.596184415179,99.4043608208128,-1,1e+05,50
0.234,100.5,100.897504384242,100.796810885669,101.970347598157,99.8736875533175,-1,1e+05,50
0.2015,100.5,100.952950871139,100.85214617502,102.058064834308,99.8942260977385,-1,1e+05,50
0.121,100.5,101.153190270002,101.051983484711,102.238522676804,100.057862193864,-1,1e+05,50
0.493,100.5,100.519405043013,100.419468185727,101.620437008561,99.4907494861774,-1,1e+05,50
0.9735,100.5,99.4456327874418,99.3478291883366,100.536144134212,98.3143767866615,-1,1e+05,50
0.08,100.5,101.284047428796,101.182577444841,102.357130106682,100.223860378047,-1,1e+05,50
0.3315,100.5,100.73032025652,100.629961673469,101.807943768304,99.6397429739861,-1,1e+05,50
0.8695,100.5,99.8793126220988,99.78065020105,100.995216662133,98.7579964157461,-1,1e+05,50
0.411,100.5,100.634551471747,100.534384488687,101.707012533857,99.6197500517644,-1,1e+05,50
0.337,100.5,100.728623757039,100.628268569684,101.789533203368,99.5952869863871,-1,1e+05,50
0.2635,100.5,100.842379102846,100.741796096872,101.868510756165,99.7495206376381,-1,1e+05,50
0.7065,100.5,100.200210037773,100.100909725076,101.324766164171,99.1064369464562,-1,1e+05,50
0.4305,100.5,100.623677829386,100.523532589136,101.754893549221,99.528016300582,-1,1e+05,50
0.6315,100.5,100.30512723612,100.205617919747,101.387501642562,99.1721228742522,-1,1e+05,50
0.206,100.5,100.957088830426,100.8562758332,101.992859057988,99.902421220291,-1,1e+05,50
0.692,100.5,100.234022722438,100.134655076067,101.30375785783,99.167408156858,-1,1e+05,50
0.9855,100.5,99.2793951457531,99.1819197549239,100.34851847812,98.1845494203705,-1,1e+05,50
0.2255,100.5,100.906848828223,100.806136593726,102.008002050507,99.9115723661505,-1,1e+05,50
0.379,100.5,100.655519587176,100.555310669856,101.667045168331,99.5587442906556,-1,1e+05,50
0.058,100.5,101.361565000913,101.259938941472,102.4037025009,100.21576416946,-1,1e+05,50
0.214,100.5,100.947360068904,100.846566587879,102.014963800336,99.9253004064725,-1,1e+05,50
0.267,100.5,100.85040330883,100.74980422298,101.965922533917,99.7852498924649,-1,1e+05,50
