"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,5.95,5.84788828313964,5.83893619257858,6.15574426572958,5.56842569609085,-1,3162,50
0.802,5.95,5.82857312801996,5.81968610084726,6.10743308251749,5.54664137524058,-1,3162,50
0.1555,5.95,6.09782676335258,6.08801157412482,6.39119117915083,5.81223137767287,-1,3162,50
0.0735,5.95,6.15792119650601,6.14789262418464,6.44857010352357,5.87108303730112,-1,3162,50
0.596,5.95,5.91480968612414,5.90563035365581,6.20714252808198,5.64187214387573,-1,3162,50
0.1835,5.95,6.08570823180423,6.07593579767956,6.36552428247493,5.8127576639356,-1,3162,50
0.6705,5.95,5.88569190908021,5.87661179690154,6.16805241315335,5.59927229596809,-1,3162,50
0.524,5.95,5.94424528032583,5.93496510221211,6.24859257320748,5.67211962982031,-1,3162,50
0.9915,5.95,5.6099135535971,5.60174670727526,5.88496507536356,5.33734295135296,-1,3162,50
0.932,5.95,5.72168291088444,5.71315169938973,6.02120673955902,5.43931596258492,-1,3162,50
0.3045,5.95,6.02730627751314,6.0177385940816,6.33201370723167,5.7415297058292,-1,3162,50
0.2785,5.95,6.03631178638336,6.02671267061606,6.34981643325232,5.74809773514178,-1,3162,50
0.3025,5.95,6.0326684878195,6.02308209456936,6.32617657875136,5.73257574645666,-1,3162,50
0.03,5.95,6.24165205401437,6.23132238173054,6.54906773239889,5.93576802261065,-1,3162,50
0.6595,5.95,5.89141610916273,5.88231653362452,6.18636962143144,5.61593350557641,-1,3162,50
0.5385,5.95,5.93784649530325,5.92858828566109,6.23781819245126,5.64223036510317,-1,3162,50
0.5415,5.95,5.93888377233377,5.92962200323577,6.24107337302132,5.65911475232046,-1,3162,50
0.5165,5.95,5.94805861006408,5.93876532767547,6.24148273582739,5.66669759288546,-1,3162,50
0.1655,5.95,6.09124172554718,6.08144978029945,6.38615933081828,5.79877093358514,-1,3162,50
0.801,5.95,5.82243439256692,5.81356799464128,6.11275457617505,5.51802087462781,-1,3162,50
0.965,5.95,5.68245270725858,5.67405028091482,5.97815866558748,5.41661285812566,-1,3162,50
0.571,5.95,5.92507611541089,5.91586167232914,6.2248393963145,5.63042331660144,-1,3162,50
0.401,5.95,5.9887440098072,5.97931034482759,6.27869256581222,5.69628760072669,-1,3162,50
0.82,5.95,5.81483325906077,5.80599237190893,6.09690292522081,5.51549729404489,-1,3162,50
0.6885,5.95,5.88191656515368,5.87284927856997,6.17991725701565,5.56766403667624,-1,3162,50
0.3195,5.95,6.01744351957656,6.00791020202142,6.30499442570056,5.72387699301159,-1,3162,50
0.063,5.95,6.17675827598483,6.16666234924488,6.46103940666082,5.88929419664018,-1,3162,50
0.395,5.95,5.99244939584375,5.98300289388837,6.28360908622129,5.70139404685775,-1,3162,50
0.3385,5.95,6.01577751857083,6.00625,6.32075403766774,5.71586176288572,-1,3162,50
0.2845,5.95,6.0387114782306,6.02910397809845,6.35243877470876,5.72381870191479,-1,3162,50
0.4655,5.95,5.96336809698823,5.95402211235784,6.25524012554559,5.68949341883258,-1,3162,50
0.047,5.95,6.20381747333219,6.19362440221027,6.5010179433228,5.91029969462705,-1,3162,50
0.781,5.95,5.84470805352646,5.83576669176487,6.1320971164187,5.56463775568376,-1,3162,50
0.144,5.95,6.10381468494315,6.09397833575916,6.40244011371502,5.79983050475059,-1,3162,50
0.329,5.95,6.01865375953524,6.00911622830478,6.31226092133064,5.7204209140359,-1,3162,50
0.543,5.95,5.93366578211546,5.924421911886,6.21653945287964,5.66909899517168,-1,3162,50
0.6905,5.95,5.88491566299111,5.87583818860757,6.17073575824403,5.6152003676258,-1,3162,50
0.793,5.95,5.83004182196793,5.82114985572657,6.11403615028095,5.54304031636998,-1,3162,50
0.472,5.95,5.96196660371709,5.95262544979984,6.25262939712652,5.68251307507789,-1,3162,50
0.9575,5.95,5.70190274841438,5.69343659244918,5.98028486908865,5.41307529895509,-1,3162,50
0.708,5.95,5.8617506169596,5.85275168618122,6.16845966743753,5.55114565649834,-1,3162,50
0.8575,5.95,5.79019561953137,5.78143717076161,6.1054703276195,5.50435578474464,-1,3162,50
0.7905,5.95,5.83709641437615,5.82818070533372,6.13371304502942,5.56338081318984,-1,3162,50
0.9135,5.95,5.75108231086317,5.74245395178938,6.03512562782114,5.4718824724936,-1,3162,50
0.7645,5.95,5.84931195801407,5.84035506249109,6.13323575047268,5.57261587169382,-1,3162,50
0.8745,5.95,5.78166149531804,5.77293151292382,6.06345885335449,5.49199987706687,-1,3162,50
0.8565,5.95,5.79926637996461,5.79047762456057,6.08723667465148,5.52798678012205,-1,3162,50
0.282,5.95,6.04745107624992,6.03781300990738,6.36744541283008,5.75485315807392,-1,3162,50
0.2935,5.95,6.03155451708133,6.02197201218579,6.33371482173176,5.73060954657558,-1,3162,50
0.3795,5.95,5.99772094474581,5.98825616509407,6.30348576859696,5.70963226703499,-1,3162,50
