"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,25.75,26.8765133171914,26.1985852763951,30.3093479555444,23.5895810966619,-1,1000,50
0.227,25.75,27.0761058109281,26.3880092885793,30.6582780429977,23.7351357314913,-1,1000,50
0.8875,25.75,23.8869494524414,23.3524823688758,26.8082868597755,20.9833341476148,-1,1000,50
0.5185,25.75,25.6601253467585,25.0425723730342,29.0750941874871,22.570597864434,-1,1000,50
0.84,25.75,24.1444315545244,23.5982631678308,27.3767293345202,21.0939147926237,-1,1000,50
0.192,25.75,27.1895922921997,26.4956812039638,30.5660977896639,24.0057675199501,-1,1000,50
0.48,25.75,25.8460105557281,25.2194088570564,28.945320272521,22.8122943745213,-1,1000,50
0.2195,25.75,27.0131415283111,26.3282607550945,30.3822983670534,24.0769286224819,-1,1000,50
0.2845,25.75,26.7498527285386,26.0783393313514,30.0420731142923,23.5980291775089,-1,1000,50
0.973,25.75,23.0662664511661,22.5682690137666,25.8231435168565,20.3076596076199,-1,1000,50
0.289,25.75,26.6698702546853,26.0023922200842,30.0101781330754,23.5198629523102,-1,1000,50
0.0575,25.75,28.3034904805078,27.5512453162883,31.641542025847,25.1760416246273,-1,1000,50
0.952,25.75,23.0290456431536,22.5326723749437,26.1711975110661,19.9581572644285,-1,1000,50
0.2305,25.75,27.0072992700731,26.3227165043432,30.364853140228,23.9634593825154,-1,1000,50
0.1725,25.75,27.2578444747613,26.5604249667995,30.5889579872814,24.1358790278973,-1,1000,50
0.623,25.75,25.2808988764045,24.6816072662652,28.5342258335721,22.3906613805442,-1,1000,50
0.75,25.75,24.7767857142858,24.2013552758954,27.8603568909176,21.8935965343294,-1,1000,50
0.8355,25.75,24.3077522020537,23.7540975818329,27.2183127825916,21.5005354077738,-1,1000,50
0.9825,25.75,22.523334986698,22.0487718834061,25.4874868976111,19.6860556370648,-1,1000,50
0.5265,25.75,25.6574892130677,25.0400641025641,28.7663415408899,22.828465629785,-1,1000,50
0.016,25.75,29.1321591041643,28.3350334353395,32.6149266462533,26.0213380783706,-1,1000,50
0.1625,25.75,27.555580073923,26.8427551403876,31.2109444399768,24.1711036803819,-1,1000,50
0.7695,25.75,24.6204652996846,24.0523378872426,27.7041814459054,21.5965740515286,-1,1000,50
0.4435,25.75,25.9858495473937,25.3523983368827,29.0787386411878,23.0107748496364,-1,1000,50
0.897,25.75,23.8015820070524,23.2709671413944,26.9937700498607,20.8619689450555,-1,1000,50
0.4565,25.75,25.9777407946745,25.3446877534469,29.4014348775458,22.8096226462047,-1,1000,50
0.855,25.75,24.0225075746646,23.4818954586014,27.2627595905424,21.1191784514892,-1,1000,50
0.347,25.75,26.4313683987724,25.7758531807403,29.8074292046796,23.1356365017068,-1,1000,50
0.1025,25.75,27.962828192353,27.2286663399227,31.3154323966806,24.5880608355481,-1,1000,50
0.3025,25.75,26.6428419031364,25.9767248545303,29.8155812864337,23.5897577418897,-1,1000,50
0.523,25.75,25.6799136291194,25.0614004310561,28.9467856600369,22.7815841722512,-1,1000,50
0.612,25.75,25.3411800517478,24.7390035129385,28.8670438482568,22.3485253408197,-1,1000,50
0.163,25.75,27.3085123831393,26.6084827843116,30.4250567550031,24.2538112671782,-1,1000,50
0.7005,25.75,25.0614620440521,24.4726151436542,28.4066297835909,22.2084046907957,-1,1000,50
0.211,25.75,27.126099706745,26.4354446441789,30.6196973134808,23.7728295453603,-1,1000,50
0.681,25.75,25.0150240384616,24.4283760015634,28.3382360210797,21.7882199242653,-1,1000,50
0.9045,25.75,23.8174709135991,23.2861400894188,26.8794230999863,21.022509655146,-1,1000,50
0.0905,25.75,27.8319496294646,27.104678267469,30.9887391031542,24.8504069423623,-1,1000,50
0.414,25.75,26.1367798649993,25.4958951608791,29.3792529988635,23.0282289878949,-1,1000,50
0.9175,25.75,23.6797193514744,23.1545799759192,26.6412174452877,20.8768685778786,-1,1000,50
0.7025,25.75,24.9525427115597,24.3688468661663,27.8900562773935,21.9507949344059,-1,1000,50
0.1325,25.75,27.5707898658719,26.8571735510555,30.9237334860607,24.3408180356014,-1,1000,50
0.676,25.75,25.0715253726849,24.4822014395534,28.1762394105808,22.2232004762036,-1,1000,50
0.736,25.75,24.7522299306245,24.1779497098646,27.9860659678187,21.6176977957436,-1,1000,50
0.1125,25.75,27.9581327661481,27.2242186649243,31.7717740428809,24.4867011761927,-1,1000,50
0.193,25.75,27.1408389480548,26.4494286923402,30.3868463674201,24.084876176911,-1,1000,50
0.8055,25.75,24.4122965641954,23.85382376795,27.5617691907625,21.4812350993028,-1,1000,50
0.8095,25.75,24.38726686847,23.8299494805071,27.5850043935349,21.5375826332005,-1,1000,50
0.069,25.75,28.137674628211,27.3942581634889,31.4223094045202,25.1246891678836,-1,1000,50
0.5275,25.75,25.7036998919364,25.0840315055436,28.657222386233,22.8052236956528,-1,1000,50
