"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,25.75,23.587325485902,23.4200276404863,25.3492893987448,21.8480529777907,-1,3162,50
0.676,25.75,25.3493129492207,25.1555996135421,27.2421734555524,23.5582485551296,-1,3162,50
0.62,25.75,25.4501339335731,25.2548510459871,27.2311149875799,23.7200516014567,-1,3162,50
0.172,25.75,26.6774549996797,26.4625621317749,28.6622854198143,24.8778374769537,-1,3162,50
0.831,25.75,24.8602959830867,24.6741063936902,26.6800359056865,23.1333635774516,-1,3162,50
0.0215,25.75,27.696567815162,27.4646851994286,29.5367003290388,25.8114710759155,-1,3162,50
0.608,25.75,25.51067381317,25.3144454403208,27.3242824991459,23.7458688740072,-1,3162,50
5e-04,25.75,28.6193584964008,28.3715394830933,30.5892757310817,26.7938649526559,-1,3162,50
0.158,25.75,26.6810156587848,26.4660645461861,28.5379825047439,24.8109242626574,-1,3162,50
0.063,25.75,27.2065338697473,26.9829006315108,29.1594296522218,25.3491082768326,-1,3162,50
0.147,25.75,26.7464155548063,26.5303932494826,28.6775798834004,24.9634487297228,-1,3162,50
0.677,25.75,25.354199960428,25.1604106900196,27.0984614562356,23.6984049818725,-1,3162,50
0.3665,25.75,26.0469022812678,25.8422004879864,27.8161194942658,24.1251016600205,-1,3162,50
0.293,25.75,26.2648324793063,26.0566362271704,28.2278712299797,24.4225186462453,-1,3162,50
0.2475,25.75,26.4276135227892,26.2167879843091,28.2877530164494,24.616915043171,-1,3162,50
0.8455,25.75,24.8237441697588,24.6381110092557,26.5701015809183,23.0991060890827,-1,3162,50
0.272,25.75,26.3056163806717,26.096762911031,28.1424764577875,24.5770861569152,-1,3162,50
0.7985,25.75,24.9853313935176,24.7972321428571,26.8949504933791,23.2134128848597,-1,3162,50
0.395,25.75,26.0085402029664,25.8044505009523,27.7813069182634,24.1896753761418,-1,3162,50
0.3325,25.75,26.1424154922947,25.9361857772105,28.0266660546779,24.4138357211878,-1,3162,50
0.762,25.75,25.1175627996744,24.927433469461,27.0355234068149,23.3679560985375,-1,3162,50
0.7135,25.75,25.2185811100627,25.0268936170213,27.0276163934647,23.3877758137408,-1,3162,50
0.68,25.75,25.3365898421262,25.1430741297711,27.1851613118539,23.5624629527188,-1,3162,50
0.6595,25.75,25.3900097037561,25.1956635687358,27.1707193676681,23.6559270721037,-1,3162,50
0.0335,25.75,27.4519272495565,27.2241814973751,29.3703247287795,25.592924625842,-1,3162,50
0.3225,25.75,26.1677391991874,25.9611034368152,28.0333006959847,24.3691554585131,-1,3162,50
0.1035,25.75,26.9836884334201,26.7637576490869,28.8986912089947,25.1225834789473,-1,3162,50
0.834,25.75,24.8685844803392,24.6822686001215,26.6828830031964,23.1710970816456,-1,3162,50
0.477,25.75,25.8431120074465,25.6416514072045,27.6336256884503,24.1200737046453,-1,3162,50
0.343,25.75,26.1689724148043,25.9623168686024,28.1417432490356,24.3030539753733,-1,3162,50
0.097,25.75,26.9950574737479,26.7749385407238,28.8572611244114,25.1846481190852,-1,3162,50
0.159,25.75,26.6664941384886,26.4517805174877,28.5125995864478,24.901167549434,-1,3162,50
0.673,25.75,25.3120792961806,25.1189440151142,27.1746236100469,23.5452992994141,-1,3162,50
0.924,25.75,24.4571080410495,24.2770104895105,26.2701654163706,22.700787223413,-1,3162,50
0.646,25.75,25.4219112440484,25.2270683521308,27.2432842922497,23.7260106176488,-1,3162,50
0.2795,25.75,26.3326448349448,26.1233552459685,28.2078289314542,24.5505533545312,-1,3162,50
0.8325,25.75,24.8397840857693,24.6539068510445,26.7405947006744,23.0537343700246,-1,3162,50
0.9115,25.75,24.5504612845227,24.3689621386058,26.3001262372183,22.8613041364411,-1,3162,50
0.428,25.75,25.9219314079423,25.7192202620734,27.7705554237047,24.1593671912019,-1,3162,50
0.0715,25.75,27.1596632718499,26.9368113068264,29.1533809606687,25.2795878695182,-1,3162,50
0.5905,25.75,25.5662696829246,25.3691710436173,27.4062625740946,23.8264924192371,-1,3162,50
0.0345,25.75,27.4448416751788,27.2172151898734,29.2702893251876,25.5896887288307,-1,3162,50
0.071,25.75,27.0907607576136,26.8690548493725,28.8750168905824,25.3332601629408,-1,3162,50
0.455,25.75,25.8492608646177,25.6477028448298,27.5618690123315,24.0904639709871,-1,3162,50
0.6655,25.75,25.3446848866282,25.1510434485118,27.2314127174146,23.4788443145431,-1,3162,50
0.5285,25.75,25.7143937678803,25.5149671564699,27.6305511973478,23.9824368756382,-1,3162,50
0.699,25.75,25.2928633968834,25.1000261086118,27.0542194149009,23.5222646385421,-1,3162,50
0.426,25.75,25.9395570457955,25.7365657272886,27.8996775457796,24.1383450542542,-1,3162,50
0.942,25.75,24.3927654506585,24.2136307935232,26.1394916704961,22.6065840872349,-1,3162,50
0.188,25.75,26.6045995368522,26.3908967090051,28.5365192125623,24.7367635875814,-1,3162,50
