"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,32.4280418869807,33.8459732615915,32.029867993464,36.7536041042904,31.0918419346537,0,1000,50
0.032,32.4280418869807,34.9416244049925,33.0737665199238,37.8011321761145,32.2258288384342,0,1000,50
0.6695,32.4280418869807,31.8750882262491,30.4605847275903,34.6351672407743,29.1468795462861,0,1000,50
0.5745,32.4280418869807,32.1639613286229,30.5269928373562,34.9020212178116,29.6049294005828,0,1000,50
0.314,32.4280418869807,33.1446185546981,31.3384718842371,35.9418274514046,30.4869204726694,0,1000,50
0.1115,32.4280418869807,34.1370193622065,32.432696673511,36.9955172241871,31.519385099851,0,1000,50
0.199,32.4280418869807,33.6850044737545,31.9601409129953,36.5138303430744,30.9444181545522,0,1000,50
0.965,32.4280418869807,29.9904413255474,28.6466326972247,32.6338696080365,27.4072018413687,0,1000,50
0.5125,32.4280418869807,32.4069175490463,30.8849904585808,35.1529994090183,29.7913535194251,0,1000,50
0.8445,32.4280418869807,31.0829258519684,29.6278527545374,33.7273821214658,28.5702740617204,0,1000,50
0.703,32.4280418869807,31.7298403582236,30.3011694436777,34.5700078058946,28.9459168167441,0,1000,50
0.802,32.4280418869807,31.3060326123359,29.8475983962059,33.9270500121998,28.6074311174484,0,1000,50
0.7015,32.4280418869807,31.703035393893,30.133951072925,34.5172504628804,29.1386898340669,0,1000,50
0.072,32.4280418869807,34.5061076711041,32.741280767076,37.4536640892276,31.6735591374254,0,1000,50
0.434,32.4280418869807,32.6221859873389,31.0127494782634,35.3359082531747,30.0139512998821,0,1000,50
0.22,32.4280418869807,33.490561725292,31.931699400983,36.2160547946342,30.8263166348073,0,1000,50
0.9855,32.4280418869807,29.7069406843252,28.372520880401,32.1718745698083,27.1805185356368,0,1000,50
0.2975,32.4280418869807,33.167385034628,31.5349279466791,36.0089250466647,30.3512239482507,0,1000,50
0.1015,32.4280418869807,34.1935180942929,32.4415363414541,37.0252771812257,31.5463895384723,0,1000,50
0.9815,32.4280418869807,29.6861921600799,28.3327992008244,32.3286773286002,27.1747213360456,0,1000,50
0.1965,32.4280418869807,33.6107873746585,32.1449756578198,36.3194045381114,30.9792599294163,0,1000,50
0.32,32.4280418869807,33.0643762734216,31.6233204633522,35.7383883021515,30.4194565444188,0,1000,50
0.8755,32.4280418869807,30.8179489847104,29.4146570955994,33.4390466749706,28.2280850105208,0,1000,50
0.6535,32.4280418869807,31.9341707097991,30.5807028286586,34.6443028600122,29.4230622445424,0,1000,50
0.278,32.4280418869807,33.2574113021158,31.6973979162132,35.9717393639875,30.6167068517447,0,1000,50
0.9555,32.4280418869807,30.1746008209124,28.5880384002085,32.71306637352,27.6298927994819,0,1000,50
0.323,32.4280418869807,33.0828506327273,31.4414566275248,35.9051466025557,30.4777399684306,0,1000,50
0.1505,32.4280418869807,33.8072923129395,32.0953427557391,36.6160975251207,31.2385715761533,0,1000,50
0.8585,32.4280418869807,31.0868281966084,29.6819656265769,33.6112615140391,28.5298380907558,0,1000,50
0.8365,32.4280418869807,31.2053165120379,29.9474779242768,33.6014263626813,28.8179351542188,0,1000,50
0.9665,32.4280418869807,30.0328576397425,28.6703950597643,32.6090901131935,27.5975004542632,0,1000,50
0.8585,32.4280418869807,31.0818632953485,29.7466102337365,33.8057051922843,28.5792064561853,0,1000,50
0.8245,32.4280418869807,31.1829250640477,29.8068456711272,33.7609927381871,28.7226504576796,0,1000,50
0.949,32.4280418869807,30.2449838541774,28.7567723054819,32.8849009948882,27.7801159702757,0,1000,50
0.233,32.4280418869807,33.408283821562,31.7769909766836,35.9324491536846,30.9533019982905,0,1000,50
0.5465,32.4280418869807,32.2778507476153,31.0256651843343,34.8463904643288,29.6615072589413,0,1000,50
0.7755,32.4280418869807,31.3642747661743,29.7141504341128,34.1587666815978,28.7856842428784,0,1000,50
0.5135,32.4280418869807,32.3694716304243,30.7883545656394,35.0638193931983,29.743470868861,0,1000,50
0.466,32.4280418869807,32.5839034140868,31.0763347629634,35.3385939721532,29.7892251865613,0,1000,50
0.056,32.4280418869807,34.8475775183958,33.0882181701407,37.782483870805,31.8499953356299,0,1000,50
0.2015,32.4280418869807,33.6537793354984,31.8096599654834,36.5513417855388,30.9007545873355,0,1000,50
0.813,32.4280418869807,31.2860408741181,29.9744254834963,33.7055280446215,28.8601883009016,0,1000,50
0.9465,32.4280418869807,30.2911444228297,28.8100718473006,32.9102429659038,27.8203729492884,0,1000,50
0.3665,32.4280418869807,32.9476940779602,31.5612463612144,35.7414674762217,30.4535141039388,0,1000,50
0.0395,32.4280418869807,34.7395115426014,33.1416093660238,37.4694713135246,32.1911917775172,0,1000,50
0.592,32.4280418869807,32.1381423710133,30.5035260429156,35.163215567843,29.34038837487,0,1000,50
0.996,32.4280418869807,28.788249971989,27.3769614424279,31.3407132174015,26.291713305702,0,1000,50
0.515,32.4280418869807,32.3554918642847,30.9637229228341,34.9270304761864,29.7287054490222,0,1000,50
0.489,32.4280418869807,32.4459025029344,31.1539035541609,35.2054448813412,29.796618514008,0,1000,50
0.414,32.4280418869807,32.7442734069668,31.1988286212261,35.4438665174583,30.0614986174352,0,1000,50
