"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.749,0.749,51.8085948649098,36.2632948891993,43.4782608695652,27.9329608938547,46.4365235588527,43.859649122807,-1,100
0.3705,0.3705,55.0978110991231,39.9928858145571,45.045045045045,29.940119760479,46.4365235588527,47.6190476190476,-1,100
0.528,0.528,53.3572089307855,39.6408528231251,43.4782608695652,29.7619047619048,46.4365235588527,46.2962962962963,-1,100
0.6275,0.6275,53.5308495473176,36.4187653961273,45.045045045045,27.9329608938547,46.4365235588527,45.045045045045,-1,100
0.3915,0.3915,55.7264680722224,38.5905406231029,45.8715596330275,28.735632183908,46.4365235588527,47.6190476190476,-1,100
0.84,0.84,49.8874810282349,34.6885127157809,42.3728813559322,27.1739130434783,46.4365235588527,42.3728813559322,-1,100
0.6885,0.6885,53.387335155106,35.8266710427177,46.2962962962963,28.735632183908,46.4365235588527,44.2477876106195,-1,100
0.3125,0.3125,54.8326711202159,41.3373944670445,42.7350427350427,29.2397660818713,46.4365235588527,48.0769230769231,-1,100
0.518,0.518,53.4478911653286,39.2461769935128,43.1034482758621,28.9017341040462,46.4365235588527,46.2962962962963,-1,100
0.7825,0.7825,51.1434800658641,34.7676989842006,42.0168067226891,25.6410256410256,46.4365235588527,43.1034482758621,-1,100
0.3035,0.3035,56.4942314837117,40.6294570519591,46.7289719626168,30.8641975308642,46.4365235588527,48.5436893203883,-1,100
0.092,0.092,59.7963396874152,43.4564704063694,49.0196078431373,32.6797385620915,46.4365235588527,51.5463917525773,-1,100
0.801,0.801,50.5442463565683,35.4733243707526,41.6666666666667,26.5957446808511,46.4365235588527,43.1034482758621,-1,100
0.164,0.164,60.4711848004986,41.6117039157013,50.5050505050505,31.6455696202532,46.4365235588527,51.0204081632653,-1,100
0.0245,0.0245,60.9375495746071,46.640163953692,49.0196078431373,34.7222222222222,46.4365235588527,53.763440860215,-1,100
0.212,0.212,56.4435679524678,42.103741112641,44.6428571428571,30.3030303030303,46.4365235588527,49.5049504950495,-1,100
0.0575,0.0575,58.7808473660717,44.9466122455602,46.7289719626168,32.8947368421053,46.4365235588527,52.0833333333333,-1,100
0.2245,0.2245,55.3461371098702,42.1542501203688,44.2477876106195,31.055900621118,46.4365235588527,49.0196078431373,-1,100
0.9045,0.9045,49.4694848406607,32.872944401203,43.4782608695652,26.8817204301075,46.4365235588527,40.983606557377,-1,100
0.252,0.252,58.3063165305128,40.3426093084935,49.0196078431373,31.055900621118,46.4365235588527,49.5049504950495,-1,100
0.096,0.096,61.9489666710148,43.8792387798583,52.0833333333333,34.0136054421769,46.4365235588527,52.6315789473684,-1,100
0.92,0.92,48.2765458003748,33.9956318218802,40.3225806451613,26.0416666666667,46.4365235588527,41.3223140495868,-1,100
0.6865,0.6865,52.1245021543426,37.4625133602911,44.2477876106195,29.5857988165681,46.4365235588527,44.6428571428571,-1,100
0.4005,0.4005,55.323063423735,39.7016137532056,46.2962962962963,30.6748466257669,46.4365235588527,47.6190476190476,-1,100
0.204,0.204,60.5775289720216,39.6776027364672,51.0204081632653,30.1204819277108,46.4365235588527,50.5050505050505,-1,100
0.0535,0.0535,59.9630870567008,45.0237779997447,47.6190476190476,32.6797385620915,46.4365235588527,52.6315789473684,-1,100
0.6445,0.6445,52.9399718849251,37.489413671209,43.859649122807,28.4090909090909,46.4365235588527,45.045045045045,-1,100
0.513,0.513,53.275461568971,39.3829995159738,43.4782608695652,29.585798816568,46.4365235588527,46.2962962962963,-1,100
0.783,0.783,50.6517262550676,35.9701712509319,40.3225806451613,25.6410256410256,46.4365235588527,43.4782608695652,-1,100
0.4535,0.4535,53.0432252965673,40.6163247117719,41.6666666666667,29.2397660818713,46.4365235588527,46.7289719626168,-1,100
0.0065,0.0065,63.8571072108829,48.5633243114662,50.5050505050505,35.2112676056338,46.4365235588527,56.1797752808989,-1,100
0.7505,0.7505,50.9192659841065,37.8455395051412,41.3223140495868,28.2485875706215,46.4365235588527,44.2477876106195,-1,100
0.617,0.617,52.5633507426,38.6364316603604,42.0168067226891,28.0898876404494,46.4365235588527,45.4545454545455,-1,100
0.4025,0.4025,57.0106020049307,39.3311102154066,48.5436893203883,30.8641975308642,46.4365235588527,47.6190476190476,-1,100
0.2285,0.2285,55.8086996734435,41.501031823303,44.2477876106195,29.940119760479,46.4365235588527,49.0196078431373,-1,100
0.5675,0.5675,52.9395389854559,39.0758567914652,43.1034482758621,29.2397660818713,46.4365235588527,45.8715596330275,-1,100
0.02,0.02,62.5641385845119,47.0468972052016,50,34.4827586206897,46.4365235588527,54.9450549450549,-1,100
0.92,0.92,48.8963589290761,31.802341835059,42.7350427350427,25.6410256410256,46.4365235588527,40,-1,100
0.0995,0.0995,58.1562141347178,43.9302241219435,45.8715596330275,31.6455696202532,46.4365235588527,51.0204081632653,-1,100
0.6055,0.6055,53.1662400630409,38.2416769457067,45.045045045045,30.1204819277108,46.4365235588527,45.4545454545455,-1,100
0.645,0.645,51.9338873406587,38.0841007635994,41.3223140495868,27.4725274725275,46.4365235588527,45.045045045045,-1,100
0.6925,0.6925,53.5725688428502,35.6853634556448,46.2962962962963,28.4090909090909,46.4365235588527,44.2477876106195,-1,100
0.9465,0.9465,47.6406144011378,31.620749768994,40.650406504065,24.6305418719212,46.4365235588527,39.6825396825397,-1,100
0.0695,0.0695,57.4569244506521,44.6531759489631,43.859649122807,31.055900621118,46.4365235588527,51.0204081632653,-1,100
0.6835,0.6835,51.6123247418575,37.8108719573538,42.3728813559322,28.5714285714286,46.4365235588527,44.6428571428571,-1,100
0.9925,0.9925,44.8243736008933,31.4343857411489,37.3134328358209,23.9234449760766,46.4365235588527,38.4615384615385,-1,100
0.8315,0.8315,50.8020731861434,34.1163371068146,43.859649122807,27.1739130434783,46.4365235588527,42.3728813559322,-1,100
0.182,0.182,56.3840671604992,43.0004770807439,44.2477876106195,30.8641975308642,46.4365235588527,49.5049504950495,-1,100
0.328,0.328,57.3929513579486,40.3555333304315,49.5049504950495,32.4675324675325,46.4365235588527,48.5436893203883,-1,100
0.0795,0.0795,60.1033052692079,44.3821385579422,49.5049504950495,33.7837837837838,46.4365235588527,52.0833333333333,-1,100
