"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,100,90.542898046835,86,108.469223198572,81.0437802851862,1,1778,50
0.706,100,97.3836082989626,88,120.2287469636,85.446069798246,1,1778,50
0.838,100,94.7184414448194,88,113.184638365213,84.695605744291,1,1778,50
0.1,100,118.38177727784,86,166.958583125872,94.5515090101364,1,1778,50
0.7265,100,96.7944881889764,87,118.419387615576,84.5367666931909,1,1778,50
0.464,100,103.739454443195,85,139.880654753745,86.3439428248786,1,1778,50
0.7795,100,95.556559336333,85,122.877903789925,82.6477294367191,1,1778,50
0.869,100,92.0776621672291,82,116.254284935712,80.1676121760567,1,1778,50
0.7065,100,97.556559336333,87,117.831741182618,86.0479391578711,1,1778,50
0.378,100,105.275429856982,87,134.234676877221,89.1827786769964,1,1778,50
0.5955,100,99.8827646544182,89,120.083265684304,87.9885275265738,1,1778,50
0.945,100,89.4974690663667,85,105.124179733303,80.4680117543003,1,1778,50
0.3445,100,105.062389522738,89,131.438842288908,89.4426597804713,1,1778,50
0.893,100,92.6512286925673,88,109.151101228724,83.0557864385274,1,1778,50
0.9255,100,89.5524309461317,84,106.954605667437,80.0372426592421,1,1778,50
0.909,100,90.0954443194601,82,111.48258910891,78.9672075088831,1,1778,50
0.8545,100,93.5582466254218,86,111.279706025473,83.739381824927,1,1778,50
0.5495,100,100.992125984252,87,125.272141533594,87.5555311098974,1,1778,50
0.862,100,92.0776621672291,82,117.447222580581,79.9729000527148,1,1778,50
0.904,100,91.9971878515186,87,108.359951986474,82.8120564109208,1,1778,50
0.7745,100,95.7944881889764,86,115.790715168658,83.8348834757442,1,1778,50
0.8535,100,93.0465973003375,87,113.979477953123,82.6289819923913,1,1778,50
0.2055,100,112.109181664792,84,153.290494874894,91.6069820997052,1,1778,50
0.554,100,100.528533933258,92,121.669878782774,88.1955562549077,1,1778,50
0.9435,100,88.9971878515186,84,106.90113181054,79.8030190746316,1,1778,50
0.9415,100,88.3964004499438,82,106.772250215803,78.7002123455363,1,1778,50
0.944,100,89.6651668541432,87,105.935665894905,81.1462395731952,1,1778,50
0.0105,100,127.104682227222,91,174.020948225522,102.979736189526,1,1778,50
0.6745,100,98.2431102362205,86,123.24500188032,84.4326444964212,1,1778,50
0.8345,100,93.9949381327334,85,115.302740158475,83.0508466451639,1,1778,50
0.9125,100,90.6512286925673,86,108.404207947338,80.8318888622241,1,1778,50
0.9715,100,84.4601540192091,82,100.453332836807,75.976890606372,1,1778,50
0.97,100,86.498031496063,83,101.290724093298,78.862469031431,1,1778,50
0.7475,100,96.4452474690664,88,116.305851589358,85.2574474836216,1,1778,50
0.9075,100,90.6512286925673,86,109.125258858646,80.9277647954035,1,1778,50
0.8535,100,93.7184414448194,87,110.317123226855,83.8286530356291,1,1778,50
0.952,100,89.9074547499744,87,103.254411058851,81.9772939127798,1,1778,50
0.803,100,94.9949381327334,86,115.030970573431,84.3454250166257,1,1778,50
0.951,100,88.4974690663667,84,105.387591528519,79.9002461966855,1,1778,50
0.9665,100,87.1321334833146,85,102.239454380242,78.4869896148079,1,1778,50
0.7805,100,95.2799292945525,85,116.924592686957,83.4894689524237,1,1778,50
0.868,100,93.1388397878837,86,112.063108296749,82.852259652829,1,1778,50
0.537,100,100.992125984252,87,123.616199679421,87.688596879771,1,1778,50
0.385,100,104.718989671746,90,132.160406049333,89.9633898109779,1,1778,50
0.5315,100,101.391901012373,87,130.653395714469,87.644756169412,1,1778,50
0.954,100,86.9971878515186,82,105.697116769266,77.709490222584,1,1778,50
0.835,100,93.9949381327334,85,115.419216078306,83.0307255771184,1,1778,50
0.8595,100,92.3286464191976,84,115.173804375559,81.4716015259156,1,1778,50
0.903,100,91.1388397878837,84,110.383157768487,81.2317704419025,1,1778,50
0.73,100,97.037706224222,90,116.443717997489,86.0214440771838,1,1778,50
