"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,25.75,25.7052991484394,25.6940109913128,26.1496950972033,25.2523609353555,-1,56234,50
0.031,25.75,26.1411570464589,26.1294750527215,26.5717378372258,25.7236891993425,-1,56234,50
0.714,25.75,25.6283435084395,25.6171241867806,26.0593506751907,25.2168512325713,-1,56234,50
0.302,25.75,25.8620058328181,25.8505768540415,26.3118273712812,25.4026144020484,-1,56234,50
0.212,25.75,25.9228486559798,25.9113647668282,26.3552605151091,25.4725759224337,-1,56234,50
0.8235,25.75,25.5398500474192,25.5287096215912,25.9573534915935,25.1166400935762,-1,56234,50
0.6295,25.75,25.6791435874668,25.6678788496265,26.110208510346,25.2484096756953,-1,56234,50
0.3665,25.75,25.8241993367321,25.8128044119151,26.2554194430666,25.3811864133014,-1,56234,50
0.9965,25.75,25.2045031878425,25.1936592143609,25.6116385548618,24.7667315599779,-1,56234,50
0.1235,25.75,26.0096195255032,25.9980570985652,26.4496133501117,25.5689870330223,-1,56234,50
0.6835,25.75,25.643323770128,25.6320910653761,26.0876277171918,25.220430490804,-1,56234,50
0.0065,25.75,26.3108549966858,26.299017840746,26.7802647631609,25.8509238362704,-1,56234,50
0.799,25.75,25.5650329699475,25.5538701207457,26.0269530517573,25.1217295337628,-1,56234,50
0.411,25.75,25.7944815421866,25.7831133498466,26.2535031124335,25.3508401343939,-1,56234,50
0.7945,25.75,25.5709508161055,25.5597826942674,26.0000124115947,25.1565584530022,-1,56234,50
0.0015,25.75,26.4398405987421,26.4278848215038,26.8682447871573,25.9999698265326,-1,56234,50
0.4625,25.75,25.7706457840599,25.7592990103745,26.1874438442322,25.3444701249996,-1,56234,50
0.075,25.75,26.0715182433963,26.0598996274535,26.5130298370556,25.6353166415092,-1,56234,50
0.6345,25.75,25.6750557774861,25.6637946976124,26.1199959065743,25.2512613934902,-1,56234,50
0.4215,25.75,25.7955824466864,25.7842132645933,26.2265434747473,25.3796243538878,-1,56234,50
0.412,25.75,25.7953480336875,25.7839790623438,26.2324735790613,25.3573034170478,-1,56234,50
0.464,25.75,25.7707860780929,25.7594391783992,26.2035595311986,25.3316733597399,-1,56234,50
0.667,25.75,25.6571994430236,25.6459543348872,26.0756881565176,25.2407270168607,-1,56234,50
0.1735,25.75,25.9661854811172,25.9546624004971,26.4123820850592,25.5121592826577,-1,56234,50
0.729,25.75,25.6210301603351,25.6098173693928,26.0567207693528,25.1802950202944,-1,56234,50
0.134,25.75,25.9880366355773,25.9764937686649,26.4157247516334,25.5785307763915,-1,56234,50
0.2705,25.75,25.8828137276293,25.8713659846149,26.3196514002496,25.4369091733675,-1,56234,50
0.7035,25.75,25.6274204923925,25.6162019950787,26.063833360704,25.2031494940923,-1,56234,50
0.4895,25.75,25.7630683958112,25.7517284268895,26.2268955367174,25.3103320922263,-1,56234,50
0.449,25.75,25.7777258181023,25.7663726844519,26.2187728826196,25.3426311042272,-1,56234,50
0.5775,25.75,25.7082022946965,25.6969115366393,26.1565061562447,25.2733843460773,-1,56234,50
0.7595,25.75,25.5968490345444,25.5856578234813,26.0328868060805,25.1807146168798,-1,56234,50
0.943,25.75,25.3925924382971,25.3815826826011,25.8369613900633,24.9622839772137,-1,56234,50
0.938,25.75,25.4198762282395,25.4088423202025,25.8515675120185,24.9823461522237,-1,56234,50
0.231,25.75,25.9077184244658,25.8962482025632,26.3423302123882,25.4671400974288,-1,56234,50
0.855,25.75,25.5271964019627,25.516067234689,25.9527881476984,25.1060841565771,-1,56234,50
0.1275,25.75,26.0073451888048,25.9957848238203,26.4501177617557,25.5759267432471,-1,56234,50
0.9555,25.75,25.3702073156128,25.3592173560807,25.8133598596889,24.9573158705317,-1,56234,50
0.5075,25.75,25.7444858294083,25.7331625396583,26.1803218878908,25.3001784867977,-1,56234,50
0.73,25.75,25.6210617138009,25.6098488946859,26.0538519731011,25.2086894054173,-1,56234,50
0.072,25.75,26.0757100602737,26.0640876342593,26.5256894377444,25.6303950387487,-1,56234,50
0.5555,25.75,25.720038165328,25.7087368004085,26.1685783515171,25.2839264573731,-1,56234,50
0.4405,25.75,25.7770769366963,25.7657243860074,26.2339985280196,25.3410909410233,-1,56234,50
0.1895,25.75,25.9424418129015,25.9309402130257,26.383970619422,25.5100567061831,-1,56234,50
0.2675,25.75,25.8889906897086,25.8775373734453,26.3052828557468,25.4698877744835,-1,56234,50
0.9025,25.75,25.4611781201472,25.4501076002628,25.902374956325,25.0379360192154,-1,56234,50
0.1295,25.75,25.9943182038635,25.982769645832,26.4237395147069,25.5685781670659,-1,56234,50
0.07,25.75,26.0741817764322,26.0625607395943,26.510515220206,25.622000276639,-1,56234,50
0.367,25.75,25.82311370187,25.8117197541818,26.2436421583272,25.4023658678007,-1,56234,50
0.1645,25.75,25.9687413766537,25.9572159825377,26.3897791777026,25.5481036028264,-1,56234,50
