"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,155.240506329114,126,184.71885138873,133.287765216293,1,316,50
0.758,200,187.126582278481,122,233.530903741975,152.761026368557,1,316,50
0.7445,200,189.810126582278,130,228.774275975372,159.212329772841,1,316,50
0.7255,200,191.219936708861,138,232.55401879255,160.754239478759,1,316,50
0.301,200,213.300560989643,129,268.503529314605,175.546561084274,1,316,50
0.663,200,193.946058688147,134,237.59467604149,162.014466693875,1,316,50
0.638,200,195.952149716281,132,244.157988737626,162.723678815209,1,316,50
0.933,200,174.880933544304,133,209.97813765376,149.503107489922,1,316,50
0.699,200,192.950553797468,138,237.076693792802,161.927815772089,1,316,50
0.8615,200,181.571202531646,132,223.377606186575,152.73258047455,1,316,50
0.891,200,178.116761239633,128,217.490478826439,148.865325702715,1,316,50
0.93,200,173.688291139241,128,211.574811185539,146.974150351585,1,316,50
0.956,200,168.425920598389,126,207.581818721432,142.290679480926,1,316,50
0.8825,200,180.116050237342,133,217.979267103806,154.034374044007,1,316,50
0.9745,200,167.436708860759,130,200.509477979509,143.412455539923,1,316,50
0.4275,200,205.959915611814,135,253.66548164812,171.232225031319,1,316,50
0.9955,200,154.778426451331,123,185.041921632696,133.242079860544,1,316,50
0.157,200,222.742286392405,135,279.354025161548,184.381296196544,1,316,50
0.9515,200,169.178099404319,128,208.831967926901,142.486136412279,1,316,50
0.4875,200,202.940664556962,137,247.95054648072,169.950676632887,1,316,50
0.9965,200,154.583465189873,124,185.902534353092,132.953418113512,1,316,50
0.884,200,179.364787111623,132,218.81836916763,151.974778469423,1,316,50
0.984,200,158.043691302572,121,193.194562451481,133.628258897441,1,316,50
0.964,200,169.474887709269,126,203.278024707601,144.84484001255,1,316,50
1,200,141.690417325949,118,167.242122947876,122.036426745344,1,316,50
0.732,200,191.455498417722,142,229.060192702463,162.913101660593,1,316,50
0.919,200,177.163076766027,132,216.573927768504,150.497345490023,1,316,50
0.705,200,191.881329113924,132,235.174403014964,160.477401423886,1,316,50
0.73,200,190.967486729277,135,231.209623957553,162.807797145125,1,316,50
0.725,200,191.83997162811,136,230.644941173917,163.201917518496,1,316,50
0.5225,200,201.425632911392,133,245.997646932003,167.560883509917,1,316,50
0.993,200,156.798619102417,122,188.952356787587,133.378361999799,1,316,50
0.9265,200,174.658227848101,130,212.204940520375,147.657988126319,1,316,50
0.674,200,193.946058688147,134,239.836781805382,162.244963115881,1,316,50
0.9995,200,145.489009579199,125,172.521092968687,126.906341817939,1,316,50
0.838,200,182.396162974684,130,223.794289077767,152.738909330932,1,316,50
0.594,200,198.066128328241,132,241.129990853591,165.206556476509,1,316,50
0.7755,200,188.218502768987,134,231.503992952097,158.510322066021,1,316,50
0.9235,200,176.417721518987,133,213.006114811079,149.094536255606,1,316,50
0.1855,200,220.098892405063,141,272.046605199872,183.80666184445,1,316,50
0.991,200,160.03660622648,129,191.347450472478,137.94453689762,1,316,50
0.952,200,170.116297468354,128,207.091391334031,143.600573991948,1,316,50
0.472,200,203.791139240506,138,251.023927086171,170.895153960563,1,316,50
0.7675,200,188.834256329114,131,231.124546898344,159.115950685806,1,316,50
0.9545,200,171.501582278481,127,206.055836055224,146.108832267468,1,316,50
0.9495,200,173.247001998668,135,207.514298778459,148.772264732191,1,316,50
0.997,200,151.85377431306,125,181.066424148301,129.992815234799,1,316,50
0.705,200,192.219936708861,139,232.588201912581,162.282624380935,1,316,50
0.811,200,186.194224683544,138,225.75055216679,159.46910438198,1,316,50
0.998,200,152.380491437081,124,181.081917949221,131.243166510786,1,316,50
