"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,45.86,32,80.7419334210165,30.4594334210165,1,100,50
0.89,100,74.64,39,137.218073219336,45.1493232193358,1,100,50
0.775,100,87.52,40,175.880758564217,50.733258564217,1,100,50
0.9415,100,65.7825,36,125.242255925824,40.8762559258242,1,100,50
0.8885,100,76.095,36,142.044522688874,46.4913976888736,1,100,50
0.9955,100,47.28125,38,74.1531924146332,33.6870495574903,1,100,50
0.9755,100,56.0475,36,99.9706296160714,36.3556296160714,1,100,50
0.7595,100,89.371,37,214.820091848214,47.9850918482143,1,100,50
0.554,100,113.86,34,307.567741303571,48.7317413035714,1,100,50
0.99,100,45.375,33,78.543080467235,30.564330467235,1,100,50
0.994,100,46.1375,35,75.2123426311813,32.0042176311813,1,100,50
0.9265,100,69.076,37,129.21065470261,43.7831547026099,1,100,50
0.994,100,42.702,33,69.6658549347527,29.4661049347527,1,100,50
0.9555,100,62.5278571428571,37,115.379530085852,40.3770300858517,1,100,50
0.9905,100,49.3055,35,81.1396184100275,33.3606184100275,1,100,50
0.948,100,67.7825,38,114.77403143853,44.4959064385302,1,100,50
0.744,100,90.8028571428571,43,159.837226575953,57.8172265759534,1,100,50
0.997,100,47.52,36,74.1384808495879,34.0944808495879,1,100,50
0.984,100,50.9107142857143,35,88.3274066971154,34.8992816971154,1,100,50
0.8835,100,74.4078571428571,37,145.192537214973,42.0240372149725,1,100,50
0.977,100,51.1028571428571,33,95.1496254766484,32.3096254766483,1,100,50
0.9905,100,50.84,35,85.644140345669,34.6698546313833,1,100,50
0.9535,100,63.286875,36,119.448257038805,39.0882570388049,1,100,50
0.913,100,73.731875,41,130.366309202913,48.6238092029129,1,100,50
0.985,100,48.17,32,91.3558476668956,31.3078119526099,1,100,50
0.921,100,70.185,39,125.679409856597,45.2419098565974,1,100,50
0.905,100,70.739,35,158.601303397665,41.7313033976648,1,100,50
0.842,100,80.7314285714286,40,145.510531757656,50.192531757656,1,100,50
0.99,100,48.86,35,79.2001754354395,34.0026754354396,1,100,50
0.6745,100,97.024,40,209.722174847527,56.2946748475275,1,100,50
0.98,100,57.4364285714286,37,97.3442250061813,38.5077250061813,1,100,50
0.997,100,46.28125,37,70.1495062036401,33.5445062036401,1,100,50
0.7795,100,86.52,39,183.962626260302,50.5301262603022,1,100,50
0.9955,100,43.78,33,68.5900245013736,30.5075245013736,1,100,50
0.964,100,65.5278571428571,40,107.494873990223,44.981748990223,1,100,50
0.9825,100,48.84,33,86.4998137603022,31.5073137603022,1,100,50
0.993,100,53.365,40,80.6307320553693,38.1302320553693,1,100,50
0.9895,100,51.3055,37,82.4081758111264,35.8186565803571,1,100,50
0.79,100,85.5,36,198.628725961538,46.2224759615385,1,100,50
0.9915,100,44.9425,31,79.8687199498626,29.7406842355769,1,100,50
0.693,100,98,32,275.699254491071,44.3752544910714,1,100,50
0.8705,100,75.095,35,161.910734028846,42.1007340288461,1,100,50
0.9905,100,44.375,32,78.2560429457418,29.128007231456,1,100,50
0.6415,100,101,35,235.736708487637,53.9942084876374,1,100,50
0.998,100,35.34125,32,55.6523577530907,26.0798577530907,1,100,50
0.9655,100,56.255,32,114.981625680632,33.8235006806319,1,100,50
0.9575,100,56.344,31,120.956437197115,32.5289371971154,1,100,50
0.993,100,52.365,39,81.789047783169,36.919047783169,1,100,50
0.9865,100,47.17,31,86.6869397864011,30.0313147864011,1,100,50
0.993,100,47.672,35,78.5150942877747,32.4613442877747,1,100,50
