"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3085,30.85,32.0315505963833,31.0674785634398,36.4826002477078,27.7836410344427,-1,1000,50
0.5085,30.85,30.9020044543431,30.0048007681229,35.8234927658864,26.4817291134397,-1,1000,50
0.709,30.85,29.7888835877864,28.9552930275654,34.386791940863,25.9162462250822,-1,1000,50
0.3625,30.85,31.7606663699371,30.8128427928761,36.4493470456488,27.4329165021934,-1,1000,50
0.054,30.85,34.6634281748787,33.5345405767941,39.5810900966409,30.2310510536409,-1,1000,50
0.7275,30.85,29.6316070475174,28.8068214553206,34.3220745987244,25.396937584748,-1,1000,50
0.41,30.85,31.3973222704131,30.4710829422878,35.6234599948194,27.3596121867489,-1,1000,50
0.0705,30.85,34.462536221885,33.3466720021342,39.337328938516,29.7263907423382,-1,1000,50
0.903,30.85,28.2442748091604,27.4951883420401,32.7047487753387,24.5723719088355,-1,1000,50
0.63,30.85,30.2562238778849,29.3962020107002,34.2341129777031,26.5945556775582,-1,1000,50
0.077,30.85,33.7910972804764,32.7182305980893,38.208928150043,29.6063723350313,-1,1000,50
0.1275,30.85,33.3689625225467,32.322709936001,37.9006445089358,29.1854925456984,-1,1000,50
0.9465,30.85,27.566225165563,26.8528464017186,31.6142866556015,23.8122921238664,-1,1000,50
0.1515,30.85,33.4449280214263,32.3939099449303,38.2860734994319,28.586483764411,-1,1000,50
0.718,30.85,29.7516230865448,28.9201226213199,34.3485179015433,25.9432639063023,-1,1000,50
0.188,30.85,32.8813113027451,31.8654005480849,37.6651076686425,28.5177637703893,-1,1000,50
0.741,30.85,29.4777220419004,28.6615075952995,33.8958789767434,25.2182401449202,-1,1000,50
0.3665,30.85,31.6580048168336,30.7163042142769,35.986568646466,27.4377737734461,-1,1000,50
0.239,30.85,32.4687987519502,31.4782170737849,36.9582991050954,28.2045663775479,-1,1000,50
0.491,30.85,30.9690619381239,30.0679535750797,35.5458416701328,26.7742033550381,-1,1000,50
0.1615,30.85,33.2866853258697,32.2455823552173,38.5753808577498,28.6947084577847,-1,1000,50
0.8375,30.85,28.6673553719009,27.8955590270029,33.2561510395167,24.4347636541095,-1,1000,50
0.4525,30.85,31.2167989500657,30.3011938670384,35.9043547330591,26.7511578551359,-1,1000,50
0.243,30.85,32.2820396820268,31.302823514681,36.4278873009097,28.308560657451,-1,1000,50
0.203,30.85,32.6598666143587,31.6575914904394,37.1994297918595,28.3985439206315,-1,1000,50
0.012,30.85,36.028563185228,34.8092453355611,40.9666240581978,31.419941434293,-1,1000,50
0.8245,30.85,28.9615585319187,28.1737758494393,33.4688437488954,24.8683092420984,-1,1000,50
0.116,30.85,33.75456142722,32.6840109818277,38.633257567776,29.0082074008214,-1,1000,50
0.572,30.85,30.5523273594716,29.6753516529171,34.8259481082962,26.6295929901513,-1,1000,50
0.518,30.85,30.8029107054761,29.9114620722661,35.0437983027794,26.7940219061872,-1,1000,50
0.81,30.85,29.1083916083917,28.312570781427,33.396732288879,25.259759697444,-1,1000,50
0.6465,30.85,30.0903614457832,29.2397660818713,34.5328914568758,26.0306511432153,-1,1000,50
0.827,30.85,28.9246626903701,28.1388935787045,33.2818210705049,24.9163881712311,-1,1000,50
0.432,30.85,31.3009149016168,30.3803621339166,35.7840100377332,26.887871282468,-1,1000,50
0.23,30.85,32.6278659611994,31.6275539249794,37.5309549665014,28.1590575113636,-1,1000,50
0.108,30.85,33.8873812754411,32.8083989501312,38.8711368871948,29.355229179136,-1,1000,50
0.0255,30.85,34.8764139086721,33.7336391849953,39.3006751570978,30.8280965864417,-1,1000,50
0.861,30.85,28.5363345521024,27.771606309709,32.7728739724855,24.4949964382779,-1,1000,50
0.722,30.85,29.7003210845524,28.8716941910151,33.6304884953169,25.9164390883389,-1,1000,50
5e-04,30.85,37.8753412192904,36.5283459964933,42.4857523612999,33.3434064768634,-1,1000,50
0.4155,30.85,31.330364423258,30.4080763850879,35.4833837714348,27.5575949630822,-1,1000,50
0.801,30.85,29.1151783632549,28.3189850475759,33.3520603435494,25.2703710408394,-1,1000,50
0.5765,30.85,30.5523273594716,29.6753516529171,34.4997445061936,26.9897659908272,-1,1000,50
0.1135,30.85,33.5414987912974,32.4844074844075,38.0366852647957,29.2762938094657,-1,1000,50
0.768,30.85,29.3185419968305,28.5111478588128,33.6850299617414,25.4618154111642,-1,1000,50
0.3825,30.85,31.5122074317079,30.5791694697572,35.8867423417939,27.5645321064412,-1,1000,50
0.6595,30.85,29.9532261933318,29.1103865859339,34.1217237173635,25.9458451439887,-1,1000,50
0.074,30.85,34.146841673503,33.0512956107879,38.9845867340661,29.644062540212,-1,1000,50
0.856,30.85,28.7151480310435,27.9407655769768,32.7596917230969,24.9866915484718,-1,1000,50
0.536,30.85,30.7176680400961,29.8311556589702,35.2600700742957,26.6496374873505,-1,1000,50
