"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,64.1248242703706,61,84.6536614386884,56.1549829255016,1,17783,50
1,200,69.9994938986673,61,100.717548453747,58.2197696762625,1,17783,50
1,200,64.1664323604941,60,87.8346847824501,55.8361468529668,1,17783,50
1,200,64.1248242703706,61,83.2997961020044,56.301089472077,1,17783,50
1,200,69.1246555699263,63,101.180631569131,58.1828809083872,1,17783,50
0.9955,200,95.9982005285947,64,153.679318748633,72.8501373206777,1,17783,50
1,200,77.1244306360007,67,110.905853638449,63.7830537734096,1,17783,50
1,200,73.9995501321487,66,103.804321835734,63.2065486815977,1,17783,50
1,200,65.5997975594669,62,85.812471528748,57.438785986376,1,17783,50
0.9995,200,75.2493111398527,63,114.001718840135,60.9044799040728,1,17783,50
1,200,69.9996625991115,64,95.8653837048669,60.8671831762721,1,17783,50
1,200,75.1244306360007,65,112.342913823063,60.9885464898957,1,17783,50
1,200,66.1248242703706,63,89.6913169600251,57.8597737258501,1,17783,50
1,200,60.4999718832593,60,72.1323280368646,56.0496741914317,1,17783,50
0.9895,200,97.1650827569402,69,182.38225909371,70.2216187818012,1,17783,50
1,200,64.4998594162965,62,83.5020562891682,56.6700631871419,1,17783,50
1,200,71.9995501321487,64,103.54830401719,60.1755182105212,1,17783,50
0.9805,200,115.997188325929,66,196.17370580999,81.6798633762047,1,17783,50
1,200,80.9991002642974,65,127.172372039095,64.461388033504,1,17783,50
1,200,66.9995501321487,59,93.0699197944756,57.5716911491401,1,17783,50
0.9995,200,82.1241494685936,67,134.569947598297,64.1360149097741,1,17783,50
1,200,61.9999437665186,61,78.1476059738479,55.1485619430319,1,17783,50
1,200,71.9995501321487,64,102.965560541067,60.2532831654028,1,17783,50
1,200,61.9998875330372,60,76.8317036972621,56.0827018415573,1,17783,50
1,200,60.3333145888395,60,74.3049203356863,55.3058763048703,1,17783,50
1,200,71.1662074265684,63,104.005226774356,58.7575464054644,1,17783,50
1,200,64.2496485407412,58,84.3825020150331,54.8838235018463,1,17783,50
1,200,63.9998875330372,62,78.7894630029215,57.9571325000067,1,17783,50
1,200,67.9996625991115,62,92.9995694674511,58.9013183287231,1,17783,50
1,200,64.6665167107162,62,82.77665687943,58.1779839895914,1,17783,50
1,200,64.9997750660743,61,84.3659944241044,57.9923088817325,1,17783,50
0.997,200,90.998650396446,67,163.772621540924,65.3494163931502,1,17783,50
1,200,70.9994938986673,62,102.577815909925,59.7229143586839,1,17783,50
1,200,64.1664323604941,60,85.2827764353261,55.4507833332999,1,17783,50
1,200,70.3330334214324,65,95.0089083485024,60.4034304040771,1,17783,50
1,200,67.5712839710478,65,89.0358351788139,59.7037577265655,1,17783,50
0.9985,200,87.9985941629646,63,152.148148219817,62.8193323094904,1,17783,50
1,200,71.9994938986673,63,103.892635072494,60.6447860031578,1,17783,50
0.9995,200,79.6657294419764,63,134.084562595173,59.6885214322646,1,17783,50
0.996,200,94.9982005285947,63,152.795792734478,72.3000383623248,1,17783,50
1,200,66.4997469493336,62,88.5373199608441,57.8722090871632,1,17783,50
1,200,74.0995445088005,66,112.892594764484,61.1452799132219,1,17783,50
1,200,69.9995501321487,62,100.157307527242,58.6592475823508,1,17783,50
1,200,68.9998312995558,66,89.8189003284018,61.3202780486965,1,17783,50
1,200,76.9994376651859,67,109.404270405593,64.0312034315163,1,17783,50
1,200,63.5999100264297,62,78.1033580102251,57.3543561545202,1,17783,50
1,200,62.2856982190053,62,72.8804591065772,57.3811620250949,1,17783,50
1,200,77.4992408480009,64,124.171272424055,60.6745620827179,1,17783,50
1,200,78.0993195748749,66,117.548324884145,62.4675829770804,1,17783,50
1,200,65.5712839710478,63,87.8118710422898,56.93826985014,1,17783,50
