"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37,37,38.9157330625,35.9157530625,1,1e+05,50
1,100,42.499955,38,53.971359808375,36.471484808375,1,1e+05,50
0.9985,100,50.99991,42,76.2858250725714,39.5361425725714,1,1e+05,50
1,100,42.99997,40,54.326250412875,38.326370412875,1,1e+05,50
1,100,40.99997,38,49.560331504125,36.560411504125,1,1e+05,50
1,100,38.99999,38,43.4450363475,36.9450813475,1,1e+05,50
1,100,50.9999,41,71.3924053615,41.3926453615,1,1e+05,50
1,100,38,38,40.065796471875,36.065816471875,1,1e+05,50
0.999,100,47.99992,40,68.387177080625,38.887422080625,1,1e+05,50
1,100,40.99998,39,49.0477827404464,37.0478627404464,1,1e+05,50
1,100,41.2499775,39,53.366174931875,35.366324931875,1,1e+05,50
1,100,39.99999,39,47.91870323225,36.16878073225,1,1e+05,50
1,100,43.99996,40,56.941579689375,37.441724689375,1,1e+05,50
1,100,47.99992,40,65.00421981575,40.00439981575,1,1e+05,50
1,100,41.2499775,39,53.02767353025,35.27782103025,1,1e+05,50
1,100,41.99998,40,51.148130744375,38.148230744375,1,1e+05,50
0.9985,100,48.99994,43,74.5512666866964,39.0515716866964,1,1e+05,50
1,100,39.166665,39,46.046996139375,36.047076139375,1,1e+05,50
0.999,100,51.499875,39,77.4869607266428,39.4872707266429,1,1e+05,50
1,100,38.99999,38,43.860626053125,36.860686053125,1,1e+05,50
1,100,49.9999,40,70.304685680375,40.304925680375,1,1e+05,50
1,100,48.99992,41,70.2289743582143,38.9792168582143,1,1e+05,50
1,100,46.499955,42,61.4712441714464,39.4714241714464,1,1e+05,50
0.998,100,49.2499375,43,73.1306750417857,39.2142875417857,1,1e+05,50
0.9985,100,55.99985,41,81.64556280225,44.14587780225,1,1e+05,50
0.9915,100,56.99985,42,85.1052442485,43.7722642485,1,1e+05,50
0.9995,100,50.9999,41,74.9788557829107,40.9791257829107,1,1e+05,50
1,100,40.499995,40,49.028556738625,36.028656738625,1,1e+05,50
0.9995,100,45.99994,40,61.151482901625,38.318327901625,1,1e+05,50
1,100,40.99999,40,48.739601521625,36.906346521625,1,1e+05,50
0.9985,100,50.99991,42,78.8476759154464,38.8480259154464,1,1e+05,50
1,100,36,36,38.18135802125,34.18137802125,1,1e+05,50
1,100,45.99992,38,66.533459416125,37.033704416125,1,1e+05,50
1,100,44.499955,40,57.820640645375,37.820790645375,1,1e+05,50
1,100,42.99996,39,58.701518356375,36.701688356375,1,1e+05,50
1,100,44.99994,39,56.505422602625,39.005547602625,1,1e+05,50
1,100,39.99999,39,46.34581435775,37.34589435775,1,1e+05,50
1,100,39.99998,38,47.59115919425,36.59123919425,1,1e+05,50
0.9375,100,67.499755,43,115.664886284696,46.9155237846964,1,1e+05,50
1,100,37.99999,37,40.65513909,36.65515909,1,1e+05,50
1,100,39.66666,39,47.4789840695,35.4790640695,1,1e+05,50
1,100,43.2499775,41,54.2161875031607,37.7163125031607,1,1e+05,50
1,100,39.99999,39,45.4757976588214,37.4758576588214,1,1e+05,50
1,100,42.2499775,40,54.44308659775,36.44323659775,1,1e+05,50
1,100,44.66664,42,61.0765929976518,37.7434629976518,1,1e+05,50
1,100,42.2499775,40,55.1613992586964,36.1615492586964,1,1e+05,50
1,100,39.66666,39,47.485763188375,35.485843188375,1,1e+05,50
0.9665,100,63.99979,43,101.763813975848,45.8893127258482,1,1e+05,50
1,100,40.99999,40,47.368356810875,37.368416810875,1,1e+05,50
0.9995,100,49.9999,40,70.420976054125,40.421216054125,1,1e+05,50
