"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,92.2018107716651,92.4521317464132,92.4063702235606,92.6692998516964,92.2275390352632,0,1e+05,50
0.021,92.2018107716651,92.4418855246085,92.3961290883134,92.659228008362,92.2130061851164,0,1e+05,50
0.5745,92.2018107716651,92.181988114997,92.1363602246121,92.4026858679101,91.969524307369,0,1e+05,50
0.8825,92.2018107716651,92.0618515297283,92.0162831218302,92.2924813228372,91.8295095925988,0,1e+05,50
0.998,92.2018107716651,91.8642068156066,91.8187362097141,92.0953028309515,91.6315546416013,0,1e+05,50
0.0445,92.2018107716651,92.4028132704713,92.3570761760139,92.6338693162349,92.1788623170275,0,1e+05,50
0.8385,92.2018107716651,92.0837640363994,92.0381848146056,92.3100689520253,91.855748591961,0,1e+05,50
0.4945,92.2018107716651,92.2023988831206,92.1567609403481,92.4330200101705,91.9748386486222,0,1e+05,50
0.841,92.2018107716651,92.0843867584379,92.0388071992434,92.3198885147688,91.8564805599836,0,1e+05,50
0.5945,92.2018107716651,92.1781442497779,92.1325183001143,92.4148665590034,91.9513237761826,0,1e+05,50
0.074,92.2018107716651,92.3733980699947,92.3276755202631,92.592122011404,92.1379410528093,0,1e+05,50
0.132,92.2018107716651,92.3307957720239,92.2850942811263,92.5467240881345,92.1082786406629,0,1e+05,50
0.074,92.2018107716651,92.3699685230337,92.3242476921711,92.5957780063154,92.1412905107079,0,1e+05,50
0.7605,92.2018107716651,92.1208934519797,92.0752958426717,92.3520068764141,91.8882696962157,0,1e+05,50
0.463,92.2018107716651,92.2116084530133,92.1659659636598,92.438128347321,91.9758515462179,0,1e+05,50
0.181,92.2018107716651,92.3074823940883,92.2617924748226,92.5291431751876,92.0892114780977,0,1e+05,50
0.5495,92.2018107716651,92.1870143964717,92.1413840676124,92.4127716859376,91.9568045813341,0,1e+05,50
0.2645,92.2018107716651,92.2749413113622,92.2292674935677,92.5047027477273,92.050827096097,0,1e+05,50
0.008,92.2018107716651,92.4883965395193,92.4426170974198,92.7229787486529,92.2573049147005,0,1e+05,50
0.3855,92.2018107716651,92.2346135452728,92.1889596509227,92.4718212850763,92.0025565143617,0,1e+05,50
0.2445,92.2018107716651,92.2813405215529,92.2356635309618,92.5145490199287,92.0394377951312,0,1e+05,50
0.7315,92.2018107716651,92.1296327102567,92.0840307591578,92.3521128598076,91.9056287437174,0,1e+05,50
0.4995,92.2018107716651,92.2020653226165,92.1564275242564,92.4241429713897,91.9757684918908,0,1e+05,50
0.9955,92.2018107716651,91.895384490012,91.8498984685838,92.1184265060665,91.6657183253916,0,1e+05,50
0.592,92.2018107716651,92.1760428662162,92.1304179365905,92.4128456145635,91.9412704607616,0,1e+05,50
0.253,92.2018107716651,92.2759737166144,92.2302993678579,92.5049156328278,92.0580128403798,0,1e+05,50
0.9815,92.2018107716651,91.9507378938303,91.9052244601642,92.185954434891,91.7202694948859,0,1e+05,50
0.6265,92.2018107716651,92.1608277387127,92.1152103600291,92.3839254436182,91.9214170940004,0,1e+05,50
0.0825,92.2018107716651,92.3708431660984,92.3251219039345,92.595629241671,92.133175688078,0,1e+05,50
0.0465,92.2018107716651,92.3896717399986,92.3439411196893,92.6091015568226,92.1660168526176,0,1e+05,50
0.904,92.2018107716651,92.0470492281183,92.0014881824002,92.2719333641967,91.8133567590359,0,1e+05,50
0.6045,92.2018107716651,92.1687761328004,92.1231547930318,92.4015432545202,91.9256602326758,0,1e+05,50
0.9185,92.2018107716651,92.0316055014803,91.9860520532963,92.2586755887226,91.8111936085511,0,1e+05,50
0.4765,92.2018107716651,92.2075568215331,92.1619163149923,92.4365422042097,91.9762565287336,0,1e+05,50
0.109,92.2018107716651,92.3429188508824,92.2972113780563,92.5682861551064,92.1199864185031,0,1e+05,50
0.858,92.2018107716651,92.0767007816789,92.0311250146785,92.3164722237719,91.8434405228128,0,1e+05,50
0.1015,92.2018107716651,92.3518890784523,92.306177174298,92.5769161455647,92.1215595317757,0,1e+05,50
0.0675,92.2018107716651,92.3711780150869,92.3254565739731,92.593470922393,92.1385824163455,0,1e+05,50
0.8655,92.2018107716651,92.07248840888,92.0269147466315,92.3077013055874,91.8423901729625,0,1e+05,50
0.324,92.2018107716651,92.2518080734183,92.2061456847579,92.4841232244274,92.020521696311,0,1e+05,50
0.994,92.2018107716651,91.9013727242346,91.8558837219968,92.1230698280363,91.6707031941843,0,1e+05,50
0.897,92.2018107716651,92.0521629630553,92.0065993190261,92.2824909349169,91.8043427681745,0,1e+05,50
0.7615,92.2018107716651,92.1209441052569,92.0753464514415,92.3470095213323,91.8876037439626,0,1e+05,50
0.1365,92.2018107716651,92.3313722719507,92.2856705318876,92.5509056479966,92.0918236077687,0,1e+05,50
0.398,92.2018107716651,92.2319192159164,92.1862666487296,92.4640205092193,91.9937028872409,0,1e+05,50
0.515,92.2018107716651,92.198647009626,92.1530109106915,92.4402520248459,91.963581490982,0,1e+05,50
0.1925,92.2018107716651,92.304439533209,92.2587510912701,92.53081367837,92.0842024160663,0,1e+05,50
0.4075,92.2018107716651,92.2272710107173,92.1816207800176,92.4548083160353,91.9928439640469,0,1e+05,50
0.2585,92.2018107716651,92.2789764243502,92.2333005767536,92.5121259161601,92.0402504196144,0,1e+05,50
0.4925,92.2018107716651,92.2051204012126,92.1594811325785,92.4390059701041,91.9755523941414,0,1e+05,50
