"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,200,200,200,201.0450750875,199.0450850875,1,1e+05,50
0.272,200,200,200,201.084158765,199.084168765,1,1e+05,50
0.2895,200,200,200,202.00060845875,198.00062845875,1,1e+05,50
0.1735,200,200,200,201.0132417025,199.0132517025,1,1e+05,50
0.1745,200,200,200,201.04894969375,199.04895969375,1,1e+05,50
0.4155,200,200,200,203.06296604675,198.06299604675,1,1e+05,50
0.334,200,200.499995,200,204.091158583125,198.091188583125,1,1e+05,50
0.9525,200,199,199,200.26761629375,198.26762629375,1,1e+05,50
0.422,200,200,200,202.192628561875,198.192648561875,1,1e+05,50
0.275,200,200,200,202.00210821875,198.00212821875,1,1e+05,50
0.9845,200,199,199,199.98086620625,197.98087620625,1,1e+05,50
0.772,200,200,200,201.995961106875,198.995981106875,1,1e+05,50
0.9215,200,199,199,200.0974084475,198.0974184475,1,1e+05,50
0.8135,200,200,200,200.96544979375,198.96545979375,1,1e+05,50
0.378,200,200,200,201.31928233375,199.31929233375,1,1e+05,50
0.145,200,199.99999,199,200.6027352075,199.1027402075,1,1e+05,50
0.146,200,201.99998,200,208.134266335,199.134326335,1,1e+05,50
0.9845,200,199,199,199.53232891,198.03233391,1,1e+05,50
0.974,200,199,199,200.06961577875,198.06962577875,1,1e+05,50
0.845,200,200,200,200.9688245,198.9688345,1,1e+05,50
0.1295,200,200.99999,200,204.28593345875,199.28595345875,1,1e+05,50
0.5905,200,200,200,202.88418368625,197.88421368625,1,1e+05,50
0.2025,200,200,200,201.0279085875,199.0279185875,1,1e+05,50
0.3195,200,200.499995,200,204.084575165625,198.084605165625,1,1e+05,50
0.5225,200,200.2499975,200,205.287704384125,197.287764384125,1,1e+05,50
0.993,200,199,199,199.5287452625,198.0287502625,1,1e+05,50
0.1515,200,200,200,201.08603236125,199.08604236125,1,1e+05,50
0.3805,200,200,200,201.2602414225,199.2602514225,1,1e+05,50
0.178,200,200,200,201.04228307875,199.04229307875,1,1e+05,50
0.6645,200,200,200,203.236660978,197.736705978,1,1e+05,50
0.085,200,200,200,201.0164073875,199.0164173875,1,1e+05,50
0.402,200,200,200,202.21985721125,198.21987721125,1,1e+05,50
0.7285,200,199.499995,199,204.46916582625,196.96921082625,1,1e+05,50
0.3945,200,200,200,202.2290652825,199.2290852825,1,1e+05,50
0.47,200,200.499995,200,204.45883216125,197.95887716125,1,1e+05,50
0.718,200,200,200,201.971086660625,198.971106660625,1,1e+05,50
0.999,200,199,199,199.0012500675,199.0012500675,1,1e+05,50
0.127,200,200.99999,200,204.478952136875,199.228974636875,1,1e+05,50
0.12,200,200.99999,200,204.309798155,199.309828155,1,1e+05,50
0.709,200,200,200,201.95702425625,198.95704425625,1,1e+05,50
0.896,200,199,199,201.0145660325,198.0145860325,1,1e+05,50
0.952,200,199,199,200.067657895,198.067667895,1,1e+05,50
0.4455,200,200.499995,200,205.265271496875,197.765316496875,1,1e+05,50
0.07,200,200,200,200.51716221,199.01716721,1,1e+05,50
0.176,200,200,200,201.05928293875,199.05929293875,1,1e+05,50
0.089,200,200,200,200.5257456625,199.0257506625,1,1e+05,50
0.7465,200,200,200,201.99864887,198.99866887,1,1e+05,50
0.325,200,200.499995,200,204.119074920625,198.119104920625,1,1e+05,50
0.029,200,200,200,200.502161935,199.002166935,1,1e+05,50
0.409,200,200,200,202.21769064125,198.21771064125,1,1e+05,50
