"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882426718017086,100,100,100,100,100,1,1e+05,50
0.942976088728756,100,100,100,100,100,1,1e+05,50
0.409440182382241,100,100,100,100,100,1,1e+05,50
0.850339960074052,100,100,100,100,100,1,1e+05,50
0.279509493149817,100,100,100,100,100,1,1e+05,50
0.967941501876339,100,100,100,100,100,1,1e+05,50
0.023608862888068,100,100,100,100,100,1,1e+05,50
0.226808438077569,100,100,100,100,100,1,1e+05,50
0.433832700364292,100,100,100,100,100,1,1e+05,50
0.0966542873065919,100,100,100,100,100,1,1e+05,50
0.933752320939675,100,100,100,100,100,1,1e+05,50
0.585680043091998,100,100,100,100,100,1,1e+05,50
0.347618611529469,100,100,100,100,100,1,1e+05,50
0.509570129914209,100,100,100,100,100,1,1e+05,50
0.456327819963917,100,100,100,100,100,1,1e+05,50
0.820658378535882,100,100,100,100,100,1,1e+05,50
0.531954444944859,100,100,100,100,100,1,1e+05,50
0.963491426082328,100,100,100,100,100,1,1e+05,50
0.0903921599965543,100,100,100,100,100,1,1e+05,50
0.419116799719632,100,100,100,100,100,1,1e+05,50
0.0511694333981723,100,100,100,100,100,1,1e+05,50
0.688858720473945,100,100,100,100,100,1,1e+05,50
0.606194269610569,100,100,100,100,100,1,1e+05,50
0.808801864273846,100,100,100,100,100,1,1e+05,50
0.152165645267814,100,100,100,100,100,1,1e+05,50
0.462259579217061,100,100,100,100,100,1,1e+05,50
0.111847653752193,100,100,100,100,100,1,1e+05,50
0.0630651453975588,100,100,100,100,100,1,1e+05,50
0.744710051221773,100,100,100,100,100,1,1e+05,50
0.692671084776521,100,100,100,100,100,1,1e+05,50
0.115649694344029,100,100,100,100,100,1,1e+05,50
0.00843624281696975,100,100,100,100,100,1,1e+05,50
0.162576341535896,100,100,100,100,100,1,1e+05,50
0.858687222702429,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.59035438625142,100,100,100,100,100,1,1e+05,50
0.167862637899816,100,100,100,100,100,1,1e+05,50
0.614074177807197,100,100,100,100,100,1,1e+05,50
0.808899910189211,100,100,100,100,100,1,1e+05,50
0.697023834800348,100,100,100,100,100,1,1e+05,50
0.756183443358168,100,100,100,100,100,1,1e+05,50
0.773017487954348,100,100,100,100,100,1,1e+05,50
0.811584254028276,100,100,100,100,100,1,1e+05,50
0.0699849422089756,100,100,100,100,100,1,1e+05,50
0.51260260748677,100,100,100,100,100,1,1e+05,50
0.143328361678869,100,100,100,100,100,1,1e+05,50
0.328229465754703,100,100,100,100,100,1,1e+05,50
0.198507657740265,100,100,100,100,100,1,1e+05,50
0.793811017414555,100,100,100,100,100,1,1e+05,50
0.92797224689275,100,100,100,100,100,1,1e+05,50
