"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.081,75.25,75.6146729078433,75.5582953329258,76.1222346123325,75.1063528728663,-1,1e+05,50
0.353,75.25,75.3480175128026,75.2920393741828,75.8383623480799,74.8150210800055,-1,1e+05,50
0.2965,75.25,75.3882780157518,75.332239659878,75.9042623879057,74.8741924032009,-1,1e+05,50
0.5485,75.25,75.2131298166031,75.1573531925115,75.7334374346179,74.7028665114937,-1,1e+05,50
0.8475,75.25,74.9891609582848,74.9337181289662,75.4878913015659,74.4901123130796,-1,1e+05,50
0.439,75.25,75.2878388265196,75.2319506362848,75.7790008272125,74.7790833585734,-1,1e+05,50
0.7245,75.25,75.0896162231959,75.0340238029233,75.5792967110707,74.5713118984827,-1,1e+05,50
0.908,75.25,74.9167516730577,74.8614165456906,75.4119809842264,74.4509884631937,-1,1e+05,50
0.494,75.25,75.2575198856064,75.2016769853645,75.7655383465858,74.7256267262664,-1,1e+05,50
0.549,75.25,75.2130144125223,75.1572379606823,75.7074877425452,74.7229098426118,-1,1e+05,50
0.317,75.25,75.3715769222648,75.3155635499846,75.8866337954315,74.8609511443455,-1,1e+05,50
0.8025,75.25,75.0246582258782,74.9691625595186,75.5335944857688,74.4931870173305,-1,1e+05,50
0.4865,75.25,75.263546599191,75.2076946977928,75.7548177134372,74.7767609922664,-1,1e+05,50
0.2225,75.25,75.4431074517956,75.3869870360315,75.9168120711146,74.9438693476468,-1,1e+05,50
0.7075,75.25,75.1098063773011,75.0541838669591,75.5829972341996,74.6013778438664,-1,1e+05,50
0.8615,75.25,74.9600361562857,74.9046366599291,75.4775910974911,74.4610999490378,-1,1e+05,50
0.935,75.25,74.867298258502,74.8120366282724,75.375090941673,74.3425404557828,-1,1e+05,50
0.361,75.25,75.3334873566997,75.2775309427538,75.8300218372751,74.8332212722563,-1,1e+05,50
0.307,75.25,75.3781798791617,75.3221566300144,75.8949333694263,74.8811582165585,-1,1e+05,50
0.8225,75.25,75.0160505946914,74.9605677429445,75.4943599656374,74.5024330948503,-1,1e+05,50
0.633,75.25,75.1591401726421,75.1034441042542,75.6843760244624,74.6344920561987,-1,1e+05,50
0.474,75.25,75.2669376163019,75.2110806499549,75.7597326894183,74.7525082963691,-1,1e+05,50
0.613,75.25,75.177992066267,75.1222678763615,75.6845493240423,74.6627547013572,-1,1e+05,50
0.4635,75.25,75.2735256508848,75.2176588437493,75.8121614858231,74.7590124710825,-1,1e+05,50
0.5515,75.25,75.2174860139209,75.1617028875924,75.737110992496,74.7137232732062,-1,1e+05,50
0.8095,75.25,75.0288620161163,74.9733600908257,75.5380125341644,74.5272206156496,-1,1e+05,50
0.511,75.25,75.2408936540595,75.1850755820528,75.7605645283686,74.7259715672447,-1,1e+05,50
0.8125,75.25,75.0209096619332,74.9654195764307,75.5541687557895,74.5049714038239,-1,1e+05,50
0.22,75.25,75.4514957020287,75.3953627267885,75.9633386252724,74.9456783812697,-1,1e+05,50
0.3645,75.25,75.3392855781357,75.2833204955196,75.8343305318441,74.8179052008252,-1,1e+05,50
0.455,75.25,75.2827150181667,75.2268344830902,75.7695971232194,74.7999558365665,-1,1e+05,50
0.2545,75.25,75.4193156017834,75.3632308012056,75.9475100526566,74.9162858536522,-1,1e+05,50
0.6635,75.25,75.1374849392921,75.0818211654332,75.6687803270448,74.6313537982472,-1,1e+05,50
0.369,75.25,75.3310595882024,75.2751068037089,75.843469206764,74.8092976531878,-1,1e+05,50
0.438,75.25,75.2907513196156,75.2348587777751,75.794397221477,74.7810893974991,-1,1e+05,50
0.8255,75.25,75.0058223851866,74.9503547587667,75.5191713756713,74.4938720993429,-1,1e+05,50
0.4105,75.25,75.3064990098303,75.2505829361658,75.8149634390709,74.7772472529232,-1,1e+05,50
0.116,75.25,75.5531806099165,75.4968952732285,76.041238274033,75.0505094222185,-1,1e+05,50
0.837,75.25,74.9977151717592,74.9422596119481,75.4926662064021,74.4902758875812,-1,1e+05,50
0.232,75.25,75.4383210194886,75.3822077696773,75.9577119502537,74.9299759364987,-1,1e+05,50
0.7765,75.25,75.052528664311,74.9969914956861,75.5665544741635,74.5363786202125,-1,1e+05,50
0.093,75.25,75.5921098464728,75.5357661248315,76.104863375,75.0670120443722,-1,1e+05,50
0.44,75.25,75.289648196265,75.2337573026399,75.7768788190056,74.7778921631912,-1,1e+05,50
0.649,75.25,75.1421790659341,75.0865082925014,75.6448935672384,74.6350165611053,-1,1e+05,50
0.4175,75.25,75.3054226455944,75.249508180502,75.7965042916309,74.8185471915864,-1,1e+05,50
0.7415,75.25,75.0861137461179,75.0305265448774,75.5811843501011,74.595259304012,-1,1e+05,50
0.2725,75.25,75.4038641187066,75.3478024421609,75.88411868611,74.9199318340927,-1,1e+05,50
0.854,75.25,74.9937173385035,74.938267728502,75.4885923287786,74.5058826925126,-1,1e+05,50
0.6065,75.25,75.1840614451197,75.1283281999649,75.7268882787591,74.6831840054162,-1,1e+05,50
0.412,75.25,75.3050324853346,75.2491186033113,75.7828146811759,74.7955620130987,-1,1e+05,50
