"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,25.75,25.2296254891,24.8904320987654,27.8041668213077,22.8304142819022,-1,1778,50
0.2705,25.75,26.4792658397586,26.1051710185139,29.1121745964922,24.0207675568277,-1,1778,50
0.6655,25.75,25.2558433253397,24.9159349926701,27.616271384145,22.8736107286878,-1,1778,50
0.076,25.75,27.5376610246309,27.1326901950014,29.9920230496859,25.1349186698736,-1,1778,50
0.7285,25.75,25.035705229794,24.7017768678992,27.5292336882969,22.7692106488284,-1,1778,50
0.2285,25.75,26.6346270569193,26.2560754804737,29.0114551651749,24.2703335283975,-1,1778,50
0.206,25.75,26.9164437477637,26.5297415240013,29.6204901278218,24.35076012489,-1,1778,50
0.0255,25.75,27.9463805547694,27.5291638364944,30.3395525339596,25.7272412130387,-1,1778,50
0.7925,25.75,24.8150830178603,24.4870952749806,27.076260407198,22.6588593367173,-1,1778,50
0.168,25.75,26.9656049433293,26.5774721302103,29.5922333127582,24.4167047638163,-1,1778,50
0.154,25.75,27.0325125344376,26.6424285329018,29.6105538163755,24.6335018606658,-1,1778,50
0.863,25.75,24.5368031933896,24.2162336070597,26.8035779687864,22.4422997542385,-1,1778,50
0.5345,25.75,25.6720131305252,25.3206567881458,27.9713074704038,23.4296702525238,-1,1778,50
0.4695,25.75,25.8556277516817,25.4991611279603,28.0926583540406,23.6526842731184,-1,1778,50
0.6845,25.75,25.1801619433199,24.8423153692615,27.7587729473217,22.7394627653686,-1,1778,50
0.035,25.75,27.9310631376085,27.5143085921181,30.454684289868,25.516706300448,-1,1778,50
0.339,25.75,26.3033517041576,25.9342718382884,29.069626601853,23.7147463023826,-1,1778,50
0.391,25.75,26.1353792704111,25.7710568363387,28.7159199619433,23.6843949725377,-1,1778,50
0.8475,25.75,24.5181431586789,24.1980680026332,26.9360408542526,22.2220328513598,-1,1778,50
0.786,25.75,24.8334171723206,24.5049377548331,27.2991419553242,22.6274129960327,-1,1778,50
0.889,25.75,24.3642406576289,24.0482290652386,26.5776744292689,22.2782460936246,-1,1778,50
0.967,25.75,23.6468730353561,23.3494645099343,25.8463767049802,21.3794513688542,-1,1778,50
0.9605,25.75,23.5931927476926,23.297153890371,26.0311429338769,21.3825834776104,-1,1778,50
0.601,25.75,25.4646904266809,25.1190604837428,28.0107741427238,23.0442055075874,-1,1778,50
0.366,25.75,26.186934323509,25.8211549456833,28.7048405056205,23.8794919225893,-1,1778,50
0.7015,25.75,25.0814162102088,24.7462504305351,27.5403616233074,22.8500148813407,-1,1778,50
0.575,25.75,25.5325995603828,25.1850990264655,28.0250105490822,23.1750860668501,-1,1778,50
0.648,25.75,25.3413272590193,24.9990826848864,27.6547426569736,23.1673129145132,-1,1778,50
0.5455,25.75,25.6012867468318,25.2518891285246,28.0422330982417,23.2644809722541,-1,1778,50
0.2985,25.75,26.3793374077414,26.0080954339778,28.7514226485029,24.1282846823125,-1,1778,50
0.3105,25.75,26.4292071671156,26.0565428109855,29.2019099345927,23.9260427409245,-1,1778,50
0.1085,25.75,27.4272196951283,27.025527040197,30.1700092274415,24.889531409348,-1,1778,50
0.713,25.75,25.0559564782947,24.7214801839282,27.5816808242733,22.5533067386507,-1,1778,50
0.01,25.75,28.5174561340169,28.0828284622901,30.8770643098136,26.2628004961077,-1,1778,50
0.246,25.75,26.5366447733114,26.1609069844422,28.8704672932333,24.3263498396015,-1,1778,50
0.3505,25.75,26.2613747818136,25.8934866653561,28.7320430023901,23.9426474492025,-1,1778,50
0.606,25.75,25.4106226575946,25.0664784801294,27.9376530175423,23.0383855185043,-1,1778,50
0.8105,25.75,24.7245907283939,24.3990244354229,27.071938356349,22.404660712228,-1,1778,50
0.368,25.75,26.179123027973,25.8135645811899,28.5645034188783,23.9702041576993,-1,1778,50
0.3845,25.75,26.1336498535956,25.7693762431119,28.7929819229116,23.7894145461233,-1,1778,50
0.225,25.75,26.7193187199783,26.3383266958826,29.3099364339085,24.2591271004112,-1,1778,50
0.498,25.75,25.772530018272,25.4183806384176,28.1802173539337,23.3245028397803,-1,1778,50
0.5465,25.75,25.6295304844414,25.2793513202297,28.1467797783078,23.2062911704373,-1,1778,50
0.4345,25.75,25.9575904960647,25.5982703893244,28.4904442723169,23.4614470250703,-1,1778,50
0.285,25.75,26.4491193410126,26.0758863025224,28.9238025360353,24.0475020829225,-1,1778,50
0.24,25.75,26.6872708843653,26.307203248785,29.3661080047571,24.1574389182342,-1,1778,50
0.112,25.75,27.2005406522263,26.8055352994048,29.4987227054063,24.850845682064,-1,1778,50
0.1985,25.75,26.7763822502458,26.3937415465794,29.1831335663711,24.5004181917234,-1,1778,50
0.2125,25.75,26.7727519235332,26.3902162117038,29.4348116214696,24.3254480113034,-1,1778,50
0.114,25.75,27.3167159481939,26.9182901907357,30.1484087939312,24.7539900565161,-1,1778,50
