"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,150.25,150.561961579395,150.337114442054,151.63438235842,149.525446720111,-1,1e+05,50
0.9985,150.25,148.726028359304,148.506645390219,149.743840444677,147.629119947863,-1,1e+05,50
0.166,150.25,150.768497331145,150.543031295337,151.759473381826,149.75039464675,-1,1e+05,50
0.571,150.25,150.157491256467,149.933853681771,151.196939443755,149.18223930278,-1,1e+05,50
0.815,150.25,149.776128879215,149.553628779717,150.818050777305,148.750183337759,-1,1e+05,50
0.343,150.25,150.468310214349,150.243743429841,151.50759100167,149.421163607193,-1,1e+05,50
0.772,150.25,149.859379543595,149.636631382549,150.869520875643,148.815909236512,-1,1e+05,50
0.633,150.25,150.089266483906,149.865832613353,151.139286465321,149.081256253978,-1,1e+05,50
0.586,150.25,150.138986551106,149.915404236543,151.158224058155,149.108111428132,-1,1e+05,50
0.6175,150.25,150.085301834316,149.861879798484,151.119129304907,149.051065009731,-1,1e+05,50
0.9485,150.25,149.368514391591,149.147226866833,150.426062618883,148.307454236058,-1,1e+05,50
0.0325,150.25,151.222587872015,150.995758136565,152.278207516399,150.198560872623,-1,1e+05,50
0.3545,150.25,150.460712298969,150.236168251768,151.502814425185,149.421427047821,-1,1e+05,50
0.4895,150.25,150.269048903718,150.045078042796,151.304645993974,149.200687191561,-1,1e+05,50
0.345,150.25,150.445650047703,150.221151071974,151.453006278916,149.403861901368,-1,1e+05,50
0.1295,150.25,150.846415242399,150.62071549961,151.9104135187,149.792264345998,-1,1e+05,50
0.7575,150.25,149.870245539975,149.647464991397,150.895403170777,148.839068780479,-1,1e+05,50
0.6425,150.25,150.040813009677,149.817523754243,151.095374835472,149.001205677507,-1,1e+05,50
0.36,150.25,150.444604358629,150.220108511796,151.450087062339,149.389038009891,-1,1e+05,50
0.2375,150.25,150.600000921682,150.375039860664,151.58510903286,149.600246642498,-1,1e+05,50
0.982,150.25,149.109396455193,148.888878036544,150.153313522892,148.082707401201,-1,1e+05,50
0.247,150.25,150.608538378618,150.38355174489,151.625967365754,149.610956804497,-1,1e+05,50
0.266,150.25,150.570635288557,150.345762176939,151.589521370947,149.543684608524,-1,1e+05,50
0.097,150.25,150.925693889326,150.699756234102,151.983678739957,149.90922595119,-1,1e+05,50
0.836,150.25,149.727325845615,149.504971100091,150.847374031113,148.658295882717,-1,1e+05,50
0.841,150.25,149.722676393867,149.500335493703,150.698421883708,148.645886066499,-1,1e+05,50
0.4905,150.25,150.268651478943,150.044681805795,151.298445883598,149.181729551516,-1,1e+05,50
0.618,150.25,150.098075062997,149.874614897177,151.100745685198,149.012712067983,-1,1e+05,50
0.455,150.25,150.30676414258,150.082680548714,151.345779434287,149.339612492581,-1,1e+05,50
0.7355,150.25,149.918970984273,149.696045174195,150.975835954273,148.861092199072,-1,1e+05,50
0.031,150.25,151.260202186694,151.033259305892,152.290049623545,150.221737713217,-1,1e+05,50
0.292,150.25,150.532982407336,150.308222040115,151.587973265731,149.521263236258,-1,1e+05,50
0.1335,150.25,150.876325620197,150.650536132115,151.918522938522,149.839879604424,-1,1e+05,50
0.714,150.25,149.938995210361,149.71600968986,150.985223956384,148.887916890546,-1,1e+05,50
0.712,150.25,149.945726601523,149.722721006831,151.028421370944,148.887760952489,-1,1e+05,50
0.5845,150.25,150.143183977809,149.919589129175,151.146970512949,149.154229141963,-1,1e+05,50
0.163,150.25,150.780473166522,150.554971218256,151.828627366909,149.748661795332,-1,1e+05,50
0.9125,150.25,149.54348255021,149.32167493406,150.593485430986,148.520255507631,-1,1e+05,50
0.161,150.25,150.767192561965,150.541730438653,151.831630915473,149.747288015494,-1,1e+05,50
0.801,150.25,149.804938536966,149.582352609104,150.795166064555,148.770243803006,-1,1e+05,50
0.501,150.25,150.242092011041,150.018201708413,151.268543701164,149.186757907057,-1,1e+05,50
0.71,150.25,149.964035265416,149.74097506651,150.979449507631,148.922128625601,-1,1e+05,50
0.729,150.25,149.938424171587,149.715440353982,150.980144139451,148.903584955109,-1,1e+05,50
0.2205,150.25,150.6549578873,150.429832185293,151.704234500402,149.57977077713,-1,1e+05,50
0.156,150.25,150.795711688986,150.570164040171,151.827131489169,149.740037865675,-1,1e+05,50
0.1395,150.25,150.837768887981,150.61209508503,151.869274623982,149.81023366948,-1,1e+05,50
0.2185,150.25,150.637138198363,150.412065887464,151.659926571139,149.595524159908,-1,1e+05,50
0.633,150.25,150.080630124029,149.857222033136,151.09883201122,149.079407243608,-1,1e+05,50
0.478,150.25,150.28312270893,150.059109783935,151.31230318802,149.247316819437,-1,1e+05,50
0.8545,150.25,149.733298371257,149.51092583983,150.741143674872,148.684702390377,-1,1e+05,50
