"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532,170.15,170.100711174371,169.813555244782,170.934439439508,169.196071467859,-1,1e+05,50
0.589,170.15,170.059171319901,169.77215591997,170.936619003068,169.173950285756,-1,1e+05,50
0.1975,170.15,170.531744784687,170.24312863833,171.394389385187,169.64829491412,-1,1e+05,50
0.6225,170.15,170.003413702685,169.716586877242,170.897807916658,169.169885000562,-1,1e+05,50
0.596,170.15,170.0318343585,169.744911420994,170.869564105662,169.142236979935,-1,1e+05,50
0.6715,170.15,169.959980143037,169.673300168764,170.800296031645,169.090245087184,-1,1e+05,50
0.1155,170.15,170.667814476087,170.37873659737,171.549950854417,169.828162418027,-1,1e+05,50
0.716,170.15,169.891419269441,169.604971026722,170.722057077182,169.016578284996,-1,1e+05,50
0.1575,170.15,170.589549047477,170.30073679592,171.44772319858,169.750889820073,-1,1e+05,50
0.9245,170.15,169.51025218428,169.225090557423,170.371549494388,168.591475342714,-1,1e+05,50
0.7845,170.15,169.799954296188,169.513815053851,170.667707180482,168.889334725608,-1,1e+05,50
0.3125,170.15,170.352460721611,170.064452386681,171.163369824403,169.533161321184,-1,1e+05,50
0.4835,170.15,170.16386978563,169.876500124163,170.983051212554,169.29704892407,-1,1e+05,50
0.8075,170.15,169.784461225052,169.498374307192,170.687897340983,168.923474383287,-1,1e+05,50
0.7585,170.15,169.818472426809,169.532270637248,170.685428125249,168.94117219525,-1,1e+05,50
0.047,170.15,170.894957816893,170.605108340044,171.778417265521,170.046605838669,-1,1e+05,50
0.805,170.15,169.749524263714,169.46355532031,170.619968069752,168.814360622983,-1,1e+05,50
0.799,170.15,169.76532222052,169.47929993389,170.654996657872,168.880511643886,-1,1e+05,50
0.523,170.15,170.121592902511,169.8343663169,170.98795648962,169.244426123197,-1,1e+05,50
0.385,170.15,170.279094313221,169.991334521731,171.124922801314,169.428810710813,-1,1e+05,50
0.956,170.15,169.402332767987,169.117534894106,170.259176226247,168.549601209879,-1,1e+05,50
0.169,170.15,170.577595159369,170.288823467707,171.438966994803,169.688887652592,-1,1e+05,50
0.4125,170.15,170.233763596664,169.946157318546,171.018984839892,169.363366591552,-1,1e+05,50
0.8885,170.15,169.610443657188,169.324944117689,170.486453063438,168.718986092532,-1,1e+05,50
0.168,170.15,170.580731874397,170.291949540043,171.44640209327,169.695432962746,-1,1e+05,50
0.0795,170.15,170.772960645627,170.483525716605,171.639272667456,169.906840698813,-1,1e+05,50
0.1655,170.15,170.581325477235,170.292541128799,171.455748841914,169.734406808979,-1,1e+05,50
0.0405,170.15,170.902212740929,170.612338602434,171.770352926963,170.033839460116,-1,1e+05,50
0.999,170.15,168.759211813695,168.476576836304,169.649251836839,167.845421178731,-1,1e+05,50
0.9845,170.15,169.205078436645,168.920944828899,170.064117592345,168.302882630009,-1,1e+05,50
0.8395,170.15,169.706675370217,169.420851084968,170.593413443825,168.805284030795,-1,1e+05,50
0.4725,170.15,170.166800186546,169.87942060653,171.015930948207,169.323556231386,-1,1e+05,50
0.691,170.15,169.9313120572,169.644728990679,170.776308189849,169.114563713648,-1,1e+05,50
0.001,170.15,171.449380692927,171.157643549488,172.28217200013,170.596109650004,-1,1e+05,50
0.3235,170.15,170.344329635382,170.056348851417,171.189188693235,169.494932807235,-1,1e+05,50
0.5335,170.15,170.116071015732,169.828863114981,170.987733046033,169.216640267091,-1,1e+05,50
0.385,170.15,170.275614953128,169.987866946009,171.121707160281,169.375127578286,-1,1e+05,50
0.451,170.15,170.206086569248,169.918573999828,171.089944699361,169.378956760943,-1,1e+05,50
0.424,170.15,170.239855373668,169.952228468004,171.147276468843,169.353625409299,-1,1e+05,50
0.376,170.15,170.285531504263,169.997749909782,171.158329919679,169.414980676642,-1,1e+05,50
0.829,170.15,169.716877171443,169.431018448158,170.568461601557,168.814662484936,-1,1e+05,50
0.187,170.15,170.53072112672,170.242108452599,171.390105757618,169.61127226766,-1,1e+05,50
0.6285,170.15,169.990068060964,169.70328636184,170.838786714397,169.08848440469,-1,1e+05,50
0.6005,170.15,170.025439460647,169.738538150604,170.887240190192,169.141633470528,-1,1e+05,50
0.637,170.15,170.000616088394,169.713798722965,170.855506207237,169.136287653904,-1,1e+05,50
0.8805,170.15,169.61667503281,169.331154470348,170.524116529087,168.78069036487,-1,1e+05,50
0.145,170.15,170.630777786545,170.341825622845,171.481388782643,169.779444758316,-1,1e+05,50
0.0725,170.15,170.784125238208,170.49465238408,171.615135516931,169.888005971317,-1,1e+05,50
0.353,170.15,170.323190122574,170.035280960517,171.235564270239,169.434676104077,-1,1e+05,50
0.9075,170.15,169.570362060084,169.284997726502,170.417798238791,168.647907197724,-1,1e+05,50
