"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,5.95,4.10107705053852,3.97772474144789,5.2864759137412,3.08898569209844,-1,100,50
0.9275,5.95,4.92047713717693,4.73484848484849,6.48805278451647,3.70454762987731,-1,100,50
0.3475,5.95,6.34615384615384,6.02409638554217,8.21292206941351,4.71652350998975,-1,100,50
0.954,5.95,4.50819672131147,4.35540069686411,6.21907014402013,3.23093592977923,-1,100,50
0.7105,5.95,5.49999999999999,5.26315789473684,7.61007384522936,3.96136750180554,-1,100,50
0.668,5.95,5.64424173318129,5.39374325782093,7.59855426806912,4.10665143406102,-1,100,50
0.516,5.95,5.96385542168673,5.68181818181818,7.44710378930722,4.69237209772749,-1,100,50
0.221,5.95,6.56498673740052,6.21890547263682,8.10243593161669,5.15600736018813,-1,100,50
0.4985,5.95,5.99999999999999,5.71428571428571,7.76477948835641,4.49505521048579,-1,100,50
0.1175,5.95,7.08154506437767,6.67556742323097,9.06598243856873,5.37758121960039,-1,100,50
0.348,5.95,6.28970775095297,5.973715651135,8.00755448755838,4.73748798811255,-1,100,50
0.0545,5.95,7.38805970149252,6.94444444444444,9.3489399993444,5.6351347494887,-1,100,50
0.6315,5.95,5.71593533487297,5.45851528384279,7.36068951650577,4.22796495893922,-1,100,50
0.131,5.95,6.87499999999999,6.49350649350649,8.53828399720704,5.40087893985076,-1,100,50
0.7885,5.95,5.35714285714285,5.13347022587269,6.91904419334832,4.02030286375593,-1,100,50
0.645,5.95,5.69620253164556,5.44069640914037,7.31734630755887,4.24399261034882,-1,100,50
0.754,5.95,5.49999999999999,5.26315789473684,7.01899548605478,4.30206025810091,-1,100,50
0.1245,5.95,7.04125177809387,6.64010624169987,8.99718722734054,5.38113786722776,-1,100,50
5e-04,5.95,9.70588235294115,8.92857142857143,11.988765360466,7.44145658223606,-1,100,50
0.2205,5.95,6.57370517928285,6.2266500622665,8.32629953876943,5.09687378777391,-1,100,50
0.7795,5.95,5.35135135135134,5.12820512820513,7.03592750036299,3.94196412357839,-1,100,50
0.8345,5.95,5.14553014553013,4.94071146245059,6.850208439288,3.73062912503009,-1,100,50
0.833,5.95,5.31115879828325,5.09164969450102,6.71947883575507,4.14714360385923,-1,100,50
0.133,5.95,6.98166431593792,6.58761528326746,9.04214428726743,5.2554678974253,-1,100,50
0.983,5.95,4.37279151943462,4.23011844331641,5.84774615590276,3.1670738869952,-1,100,50
0.008,5.95,7.9710144927536,7.45156482861401,9.83935170993189,6.33485395880746,-1,100,50
0.189,5.95,6.61764705882351,6.265664160401,8.25780333850473,5.26049361156334,-1,100,50
0.032,5.95,7.56880733944953,7.10227272727273,9.46244920856083,5.8066221443623,-1,100,50
0.4885,5.95,6.02189781021897,5.73394495412844,8.00039760330926,4.40098965545769,-1,100,50
0.6855,5.95,5.58690744920992,5.34188034188034,7.32203854939589,4.14318554344546,-1,100,50
0.3155,5.95,6.37886597938143,6.05326876513317,8.19971762278451,4.69820560623191,-1,100,50
0.2625,5.95,6.49606299212597,6.1576354679803,8.30443629820945,4.93560741557268,-1,100,50
0.8535,5.95,5.18324607329842,4.97512437810945,6.79845675671033,3.8332475648833,-1,100,50
0.396,5.95,6.17977528089886,5.87544065804935,7.73159115063275,4.90914188606378,-1,100,50
0.443,5.95,6.14906832298136,5.84795321637427,8.11407621588208,4.55580632693888,-1,100,50
0.8565,5.95,5.23809523809522,5.0251256281407,6.60020816322655,3.93505283752076,-1,100,50
0.1905,5.95,6.57370517928285,6.2266500622665,8.0456817701221,5.25040617957093,-1,100,50
0.777,5.95,5.35714285714284,5.13347022587269,7.14272505284406,3.86302330643874,-1,100,50
0.446,5.95,6.08108108108107,5.78703703703704,7.56436713079811,4.86380742930558,-1,100,50
0.867,5.95,5.02538071065988,4.83091787439614,6.86067153751965,3.60199352025795,-1,100,50
0.422,5.95,6.17977528089887,5.87544065804935,8.03091897832545,4.58622801160596,-1,100,50
0.6465,5.95,5.72916666666666,5.47045951859956,7.30068189071817,4.41842590963023,-1,100,50
0.971,5.95,4.43946188340806,4.29184549356223,5.99758751509475,3.26143038498133,-1,100,50
0.3715,5.95,6.24999999999998,5.93824228028504,8.00346561858073,4.72454138213938,-1,100,50
0.302,5.95,6.44531249999998,6.11246943765281,8.39210591299705,4.75709564447602,-1,100,50
0.191,5.95,6.77154582763336,6.40204865556978,8.64298185109398,5.06805873116107,-1,100,50
0.809,5.95,5.45755237045203,5.22466039707419,6.6054739719821,4.40405882009727,-1,100,50
0.9125,5.95,4.94011976047903,4.75285171102662,6.55440328651162,3.62033583259723,-1,100,50
0.0055,5.95,8.00970873786405,7.48502994011976,9.7894655498116,6.3788191619789,-1,100,50
0.237,5.95,6.52173913043477,6.18046971569839,8.15879431512707,5.08857744947799,-1,100,50
