"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6535,100,98.2056962025316,58,156.212499650228,70.0023304681445,1,316,50
0.9745,100,71.2405063291139,57,100.049961366955,56.2145183289801,1,316,50
0.862,100,84.4810126582279,56,129.9242029616,62.4317187843851,1,316,50
0.9775,100,72.9493670886076,57,99.0985549429272,58.4553587403955,1,316,50
0.993,100,66.1949079401611,56,88.8150704838965,53.468947066175,1,316,50
0.998,100,58.0166139240506,52,77.2235730830738,47.0827502982637,1,316,50
0.5285,100,102.012658227848,61,148.853611186835,75.8504466298732,1,316,50
0.7595,100,91.957871835443,59,135.546882299148,68.7794772358564,1,316,50
0.9765,100,73.9940664556962,59,99.8729637997243,59.0905270908635,1,316,50
0.624,100,98.9388844936709,60,154.303357855019,71.3239274752725,1,316,50
0.945,100,76.9820195627158,57,108.817698431037,59.0273503297717,1,316,50
0.885,100,81.4752768987342,54,129.593783294176,58.8422010156954,1,316,50
0.2425,100,119.155063291139,63,193.883320391785,83.1438029867215,1,316,50
0.677,100,96.2056962025316,56,149.847727214047,67.3841196191101,1,316,50
0.857,100,85.4810126582279,57,132.871426080938,64.2657785638976,1,316,50
0.5505,100,102.943829113924,59,164.950593529117,72.2876188455723,1,316,50
0.5905,100,100.943829113924,57,159.081468169663,73.0043320937137,1,316,50
0.9905,100,68.6329113924051,58,91.5658773938197,56.2253638725308,1,316,50
0.7775,100,91.7088607594937,63,127.915775268169,71.223528432726,1,316,50
0.95,100,76.9367088607595,57,105.918198356225,60.0000812676178,1,316,50
0.806,100,88.957871835443,56,137.571704023127,64.5748326192144,1,316,50
0.6155,100,98.4620253164557,64,139.316915247544,75.6966620829872,1,316,50
0.915,100,82.1028481012658,62,115.533025750572,63.9926776493062,1,316,50
0.828,100,88.8037974683544,62,128.429385332282,68.3836970411431,1,316,50
0.991,100,66.9746835443038,59,91.0042646691689,54.2083785932195,1,316,50
0.9665,100,74.9940664556962,60,103.133835079296,60.2509236868909,1,316,50
0.725,100,93.873417721519,54,146.229040530672,68.0928428675755,1,316,50
0.9905,100,69.0035601265823,57,92.0884048241939,54.6520915330547,1,316,50
0.9485,100,79.9078627069133,63,106.876584280686,63.8805399768881,1,316,50
0.9975,100,58.7848101265823,54,76.7238536360471,48.4821605980725,1,316,50
0.9855,100,70.0929588607595,60,94.8283218186978,56.4758692870522,1,316,50
0.716,100,94.1511075949367,63,136.133137817382,71.5571884502933,1,316,50
0.9755,100,73.1487341772152,57,99.8221309123277,58.3225264819479,1,316,50
0.8485,100,87.9240506329114,64,118.437861957306,69.4611646040263,1,316,50
0.9815,100,72.7274758004468,61,97.5539645573712,57.8862430383838,1,316,50
0.947,100,76.9920886075949,57,109.728069196831,59.8099521082232,1,316,50
0.944,100,76.9367088607595,57,110.152450183876,58.8059311965346,1,316,50
0.934,100,80.3168512658228,62,109.91930190486,62.803004436506,1,316,50
0.916,100,79.4224683544304,55,120.381282838284,58.7736879015752,1,316,50
0.875,100,84.3662974683544,58,124.668817952669,63.5810014969731,1,316,50
0.892,100,82.7041139240506,57,122.142386261784,63.2557349384238,1,316,50
0.9885,100,70.0035601265823,58,93.666829076397,56.8005316080426,1,316,50
0.9035,100,83.9802215189873,62,114.461630425565,65.4809829085249,1,316,50
0.9885,100,69.0035601265823,57,94.4957010172358,54.7251313969827,1,316,50
0.993,100,64.7689873417721,55,86.726509252969,52.7911848858804,1,316,50
0.6575,100,96.8860759493671,61,145.502509857368,72.660342135849,1,316,50
0.246,100,122.915743670886,57,218.056016388477,82.7660638568315,1,316,50
0.9795,100,71.680667433832,57,98.9626053336259,56.4218616627398,1,316,50
0.971,100,73.1487341772152,57,101.932358347306,57.1253963219896,1,316,50
0.982,100,70.4572784810127,57,96.6591944438445,55.7731184944774,1,316,50
