"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,50.5,50.5983885992677,50.5733050548989,51.0967392922463,50.1056043413079,-1,1e+05,50
0.0625,50.5,50.8831505305645,50.8577810670782,51.3734375266274,50.3820765397018,-1,1e+05,50
0.5315,50.5,50.4881179469162,50.463144686354,51.0183207992132,49.9873486010406,-1,1e+05,50
0.8555,50.5,50.2316475685039,50.2069298697353,50.7496843822468,49.7155867783591,-1,1e+05,50
0.8345,50.5,50.254889316922,50.2301485128681,50.7497182907826,49.7295268523903,-1,1e+05,50
0.769,50.5,50.3138792304283,50.2890797343819,50.8295477923836,49.8010630084286,-1,1e+05,50
0.628,50.5,50.4177601926043,50.3928571712931,50.9220694440479,49.9011318508284,-1,1e+05,50
0.7375,50.5,50.3389410165583,50.3141165642635,50.8472302613845,49.8453291576646,-1,1e+05,50
0.761,50.5,50.3112172335111,50.2864203875148,50.8142002203265,49.7969821343996,-1,1e+05,50
0.0425,50.5,50.9636351460567,50.9381845773644,51.4715564551177,50.4429309001317,-1,1e+05,50
0.8525,50.5,50.2228793136964,50.1981703288976,50.7576907379935,49.70819994619,-1,1e+05,50
0.5675,50.5,50.4533582292875,50.4284196822525,50.9563135376114,49.9370782019444,-1,1e+05,50
0.3235,50.5,50.6206779822765,50.5955721163633,51.146635753195,50.1157751286349,-1,1e+05,50
0.9365,50.5,50.107387217566,50.0827928665435,50.6247030888545,49.6139418933942,-1,1e+05,50
0.394,50.5,50.5694597844221,50.5444051958152,51.0779715799821,50.0541474424978,-1,1e+05,50
0.202,50.5,50.722221662018,50.6970139803505,51.2581381189247,50.214398347956,-1,1e+05,50
0.463,50.5,50.5280404829859,50.503027323168,51.0270014232441,50.0126539641559,-1,1e+05,50
0.655,50.5,50.396802690039,50.3719205718228,50.9088525769174,49.8842490001977,-1,1e+05,50
0.835,50.5,50.237411823041,50.2126883948686,50.7478807194545,49.7055140968315,-1,1e+05,50
0.341,50.5,50.6071271235913,50.5820348292717,51.109923092403,50.0957294137385,-1,1e+05,50
0.224,50.5,50.7043904072663,50.679200619535,51.2148171889311,50.1706937234001,-1,1e+05,50
0.3355,50.5,50.6175755232663,50.592472764883,51.1229192776289,50.1073808291812,-1,1e+05,50
0.4215,50.5,50.5539064931036,50.5288674653677,51.088757100155,50.0505777267239,-1,1e+05,50
0.0515,50.5,50.927976080398,50.902561461687,51.4481965158731,50.3982918724784,-1,1e+05,50
0.304,50.5,50.6277252670762,50.6026123416452,51.1413975051262,50.1032105119431,-1,1e+05,50
0.6065,50.5,50.4356361109936,50.4107152532399,50.9610928424078,49.9220085022361,-1,1e+05,50
0.0645,50.5,50.8899758508366,50.8645995144221,51.3925650007122,50.37188577089,-1,1e+05,50
0.823,50.5,50.2563708653307,50.2316285880616,50.7730480852244,49.7420032011896,-1,1e+05,50
0.8085,50.5,50.2703465732676,50.2455903967412,50.7821057658792,49.7512033570342,-1,1e+05,50
0.6925,50.5,50.3687954455113,50.3439412481373,50.8930392286973,49.8522001484953,-1,1e+05,50
0.8385,50.5,50.2427906652384,50.2180618901456,50.7385166082887,49.7372156730766,-1,1e+05,50
0.695,50.5,50.3666877601107,50.3418356632861,50.8945625328715,49.8218669877926,-1,1e+05,50
0.589,50.5,50.4402819878041,50.4153564933885,50.9394146505978,49.907204566872,-1,1e+05,50
0.1825,50.5,50.7412127214283,50.7159859749607,51.2424864707895,50.2644898589963,-1,1e+05,50
0.63,50.5,50.4154379503323,50.3905372456667,50.9384702679789,49.885963295447,-1,1e+05,50
0.616,50.5,50.4193459270826,50.3944413237967,50.9311767627239,49.9089554208975,-1,1e+05,50
0.2895,50.5,50.6483514723609,50.6232178792215,51.1698111169481,50.1142893861991,-1,1e+05,50
0.7905,50.5,50.2844352437759,50.2596650516997,50.7970168388453,49.7876191394417,-1,1e+05,50
0.417,50.5,50.5482155386546,50.5231822034395,51.0694444683106,50.0366540348449,-1,1e+05,50
0.779,50.5,50.3018336378789,50.2770461322366,50.812089604945,49.7844061314251,-1,1e+05,50
0.31,50.5,50.6271265124601,50.6020141868617,51.14766854687,50.1215696859959,-1,1e+05,50
0.3735,50.5,50.5865047898515,50.5614331423844,51.1147061459012,50.0850195998245,-1,1e+05,50
0.1555,50.5,50.7694682321244,50.7442131071024,51.297617351879,50.2456968063436,-1,1e+05,50
0.018,50.5,51.0444737898657,51.0189416289942,51.5410277510639,50.5455217342151,-1,1e+05,50
0.358,50.5,50.592486950676,50.5674093148101,51.1114971570118,50.076089231463,-1,1e+05,50
0.105,50.5,50.8412573445253,50.8159300460589,51.3671309881059,50.3017768116315,-1,1e+05,50
0.719,50.5,50.352639678436,50.3278015798642,50.879742981798,49.84497663246,-1,1e+05,50
0.737,50.5,50.3407899159061,50.3159636220011,50.8697638262911,49.834847264561,-1,1e+05,50
0.8135,50.5,50.2637420208152,50.2389924131988,50.7558017361071,49.7593192487561,-1,1e+05,50
0.326,50.5,50.6134512867993,50.5883526590958,51.1016655263389,50.0619068285878,-1,1e+05,50
