"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,5.95,5.42511445389143,5.35019288469781,6.35109692683993,4.54891512761908,-1,316,50
0.7825,5.95,5.64733915806195,5.56548879723554,6.47656587068272,4.91902665484007,-1,316,50
0.8975,5.95,5.36835292848667,5.29515325060982,6.34305944081299,4.50433139319744,-1,316,50
0.629,5.95,5.81969130028063,5.73226176808266,6.75362491754261,4.98098067522807,-1,316,50
0.8915,5.95,5.42393199651263,5.34904649667881,6.35399582535215,4.58597160287299,-1,316,50
0.8645,5.95,5.50492202190023,5.42754647244266,6.34698679907775,4.74742865403838,-1,316,50
0.0505,5.95,6.76590538336052,6.64466329518233,7.86885293025263,5.73552871684634,-1,316,50
0.0145,5.95,7.01381059751973,6.88282326992004,8.03979998793749,6.05376707625491,-1,316,50
0.9645,5.95,5.25998731769181,5.19002079002079,6.02369141963568,4.54723029223091,-1,316,50
0.058,5.95,6.72658467360453,6.60685457192007,7.71313117008228,5.8021990814361,-1,316,50
0.234,5.95,6.29601518026566,6.19223614039439,7.29508074355576,5.38983636707823,-1,316,50
0.05,5.95,6.68412570507655,6.56601788532351,7.58156865715969,5.80119216026242,-1,316,50
0.6775,5.95,5.75975002893184,5.67428116831458,6.61099722003903,4.91557328982661,-1,316,50
0.6455,5.95,5.80002330730684,5.71323950108708,6.64011792079883,4.98711875733627,-1,316,50
0.986,5.95,5.00804990943851,4.94532488114105,5.85341892930162,4.27020168214486,-1,316,50
0.1335,5.95,6.42276422764227,6.31440495763248,7.30273949731579,5.59356170578355,-1,316,50
0.6255,5.95,5.81017978052767,5.72306281522237,6.83513099907249,4.87814363325263,-1,316,50
0.232,5.95,6.30319148936169,6.19915569903154,7.31656420922074,5.37608602601746,-1,316,50
0.207,5.95,6.32964517359785,6.22466026679965,7.28180463250964,5.46807490448541,-1,316,50
0.4535,5.95,6.02469434693136,5.93039553391139,7.05015113212068,5.10874647319948,-1,316,50
0.328,5.95,6.16041589305606,6.06143013232973,7.10864762521217,5.30182730417324,-1,316,50
0.806,5.95,5.5927632318238,5.51264215523904,6.38844274777892,4.82731349329287,-1,316,50
0.9695,5.95,5.19519832985386,5.12713082768536,5.99721396015409,4.4338526660655,-1,316,50
0.4005,5.95,6.06507433585182,5.96939263510282,7.03357176900468,5.15507236752893,-1,316,50
0.2205,5.95,6.32160548710784,6.21690947578135,7.29665742022788,5.39366749305489,-1,316,50
0.666,5.95,5.77981651376147,5.69369369369369,6.63642850124186,4.99810974325778,-1,316,50
0.269,5.95,6.21891790578532,6.11787771106482,7.09359322892338,5.35840858564658,-1,316,50
0.0065,5.95,7.27525215611753,7.13359051293042,8.39973642421212,6.2415830376426,-1,316,50
0.9035,5.95,5.37473002159826,5.30133786366532,6.23987161556587,4.60197191091701,-1,316,50
0.3025,5.95,6.16423086450334,6.06511175898931,7.00392710208931,5.394252193278,-1,316,50
0.491,5.95,5.96762589928057,5.87526476818075,6.8195095553336,5.14972789085349,-1,316,50
0.46,5.95,6.01304820587169,5.91914641375222,6.93833702496971,5.14200446118398,-1,316,50
0.3605,5.95,6.1270466576388,6.02922352372902,7.11547494109452,5.27144272155954,-1,316,50
0.3925,5.95,6.10001225640396,6.00312612720933,7.1053715996997,5.19071619579315,-1,316,50
0.14,5.95,6.51695692025664,6.40513149454779,7.59108650504983,5.60718333494805,-1,316,50
0.2005,5.95,6.39717223650385,6.28974552784077,7.4106780328995,5.42328918395267,-1,316,50
0.8755,5.95,5.43459270583096,5.35938170888793,6.29931867520607,4.63874395843798,-1,316,50
0.103,5.95,6.56509695290858,6.45147951931774,7.56480271956304,5.59341648196938,-1,316,50
0.2455,5.95,6.27379301651329,6.17080706958349,7.22361476418484,5.39022134638187,-1,316,50
0.0825,5.95,6.60868410569645,6.49343217583561,7.53329688540878,5.6726673605811,-1,316,50
0.7245,5.95,5.66533864541833,5.58291401095829,6.60816614193971,4.78813944207831,-1,316,50
0.6485,5.95,5.78451882845188,5.69824241040858,6.85018392967606,4.82478021326261,-1,316,50
0.366,5.95,6.13082039911308,6.03286611889802,7.06435673533277,5.27772366364751,-1,316,50
0.3215,5.95,6.19183876586216,6.09175207418253,7.17619021494783,5.30473452039422,-1,316,50
0.1165,5.95,6.58507541677693,6.47071021254536,7.54824398943413,5.58256475958348,-1,316,50
0.975,5.95,5.06358734357512,4.99929908881546,5.95132692870226,4.27162360278032,-1,316,50
0.9805,5.95,5.1061865189289,5.04068652195861,5.90458098370746,4.39858758094748,-1,316,50
0.835,5.95,5.50370452283534,5.42636669927182,6.36521955296864,4.68818569573676,-1,316,50
0.9445,5.95,5.23564064801178,5.16639072847682,6.10349160582107,4.4693081822555,-1,316,50
0.5425,5.95,5.91092636579573,5.8204709722546,6.79789376786164,5.1264667318142,-1,316,50
