"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,71.9103677221655,48,109.807222133546,51.5441603357933,1,178,50
0.996,200,85.9117174959872,45,147.176569751294,56.8029742456765,1,178,50
0.862,200,154.53441011236,50,316.298932859328,90.037696904272,1,178,50
0.995,200,74.3230337078652,43,132.342892308375,48.8207715218577,1,178,50
0.9975,200,61.9428838951311,42,101.289789788202,43.4330482151685,1,178,50
0.9665,200,106.148876404494,44,218.494273026236,60.3538235880342,1,178,50
0.998,200,75.0800561797753,45,125.813562328628,49.7291522162683,1,178,50
0.9955,200,97.4597378277153,51,158.615403468102,65.8858324772947,1,178,50
1,200,65.9261235955056,44,104.773330157656,47.1813825921132,1,178,50
0.993,200,77.3772070626003,43,136.059251509551,50.9665548803374,1,178,50
0.998,200,81.9844425237684,52,130.481798435555,58.2151451450252,1,178,50
0.999,200,66.2717696629213,48,97.6669878455997,48.8917069467233,1,178,50
0.997,200,79.7977528089888,44,136.776760761695,51.6453433027492,1,178,50
0.9945,200,73.3230337078652,42,128.866383665036,46.4099229908785,1,178,50
0.9925,200,92.3920545746388,48,157.008412645933,62.3584126459329,1,178,50
1,200,49.1207865168539,41,72.7147236767212,36.8607910924515,1,178,50
0.9665,200,108.148876404494,46,219.46085988493,63.3204104467279,1,178,50
0.989,200,99.7247191011236,51,175.737983854648,66.4269886700571,1,178,50
0.9995,200,64.703827247191,51,91.6223301967699,49.3214473717298,1,178,50
0.9995,200,61.9428838951311,42,100.429796914684,43.511444854759,1,178,50
0.98,200,101.685393258427,46,184.595835093134,61.4572583141079,1,178,50
1,200,64.3169050051073,48,97.3758875101816,48.3910560495075,1,178,50
1,200,68.876404494382,47,106.118005234829,49.1562074820204,1,178,50
0.999,200,73.7378277153558,47,113.299854469524,52.9740117728947,1,178,50
0.9985,200,75.0800561797753,45,123.544274301489,50.5080128101709,1,178,50
0.9655,200,115.220224719101,48,213.355375469229,71.3070608624872,1,178,50
0.9815,200,104.685393258427,49,188.612472880038,65.8632389678828,1,178,50
0.997,200,73.4109149277689,45,115.365745272512,51.0757171826246,1,178,50
0.999,200,77.2237827715356,48,123.17902857255,54.8039008912421,1,178,50
0.998,200,80.5546475995914,50,122.713696238928,56.5340814716724,1,178,50
0.958,200,124.213483146067,44,224.13765570829,79.4101276184022,1,178,50
0.99,200,82.1067415730337,42,158.019442431983,51.3759031061401,1,178,50
0.997,200,90.9797752808989,52,146.711134012322,62.4639430010862,1,178,50
1,200,68.8460013218771,52,98.3400309409788,50.7192876393366,1,178,50
1,200,57.5064205457464,46,83.5656524918618,44.0523097952326,1,178,50
0.9855,200,99.815308988764,45,174.941264554525,65.1491297230646,1,178,50
0.992,200,93.3065308988764,48,157.542325755288,60.9810496718207,1,178,50
1,200,78.8953651685393,53,116.571750826398,58.5436609387572,1,178,50
1,200,58.3915298184961,46,82.6910175600916,44.3619337225808,1,178,50
0.993,200,100.724719101124,52,165.170061955695,68.6161644837852,1,178,50
0.9835,200,85.8522471910112,42,180.225897745934,52.9000550493046,1,178,50
0.9995,200,58.1829855537721,40,101.260984066074,40.0952537289957,1,178,50
0.99,200,97.7247191011236,49,165.993575122513,64.3499081153631,1,178,50
0.999,200,62.6615168539326,47,93.6664961775691,45.846271458468,1,178,50
0.9995,200,77.8809420916162,50,121.329202289516,55.7242664949739,1,178,50
0.997,200,62.9428838951311,43,104.907927624434,43.8464107705012,1,178,50
0.999,200,86.8448033707865,52,131.843285148386,61.9732008787235,1,178,50
0.992,200,82.5734349919743,45,143.572239041808,53.6371969069764,1,178,50
0.999,200,58.9653558052434,43,92.6237330832588,42.2878248435584,1,178,50
0.9985,200,84.5271535580524,50,137.578254456005,58.8891158792255,1,178,50
