"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27,170.15,170.443499443207,170.155182547414,171.327861214729,169.543038682648,-1,1e+05,50
0.7245,170.15,169.883718867903,169.597296646227,170.733121389942,168.988558888638,-1,1e+05,50
0.0575,170.15,170.836327697011,170.546677482964,171.725063167046,169.972182450416,-1,1e+05,50
0.203,170.15,170.534932162061,170.246305204024,171.419602149904,169.692075199578,-1,1e+05,50
0.3475,170.15,170.319262221356,170.031366366279,171.190834371494,169.413675559452,-1,1e+05,50
0.2805,170.15,170.404852578903,170.116666690483,171.229587303768,169.55359152023,-1,1e+05,50
0.046,170.15,170.856590565014,170.566871492463,171.67897504267,170.072848311338,-1,1e+05,50
0.1165,170.15,170.701819211378,170.412625885085,171.51758760087,169.851468884995,-1,1e+05,50
0.4875,170.15,170.169962352923,169.882572069708,171.057057816532,169.290332396159,-1,1e+05,50
0.402,170.15,170.257530370076,169.969843610407,171.159929701377,169.397244177252,-1,1e+05,50
0.301,170.15,170.374164830271,170.086082947785,171.226593135951,169.543312088135,-1,1e+05,50
0.4735,170.15,170.165659287235,169.878283568849,171.024671878326,169.260308964317,-1,1e+05,50
0.3435,170.15,170.320869331861,170.032968032238,171.182537500652,169.445726103948,-1,1e+05,50
0.9335,170.15,169.489962653192,169.204869431878,170.317968225376,168.6091184793,-1,1e+05,50
0.9485,170.15,169.444821368806,169.159880310588,170.353083114553,168.571955488049,-1,1e+05,50
0.777,170.15,169.803379644046,169.517228832697,170.669362961062,168.906324969943,-1,1e+05,50
0.851,170.15,169.697862830896,169.412068292309,170.569574847034,168.87403253613,-1,1e+05,50
0.199,170.15,170.505238331366,170.216712087862,171.340984990282,169.66572567742,-1,1e+05,50
0.455,170.15,170.190455576154,169.902995923314,171.019809417219,169.330424012549,-1,1e+05,50
0.0135,170.15,171.114987854993,170.82438996475,171.945344391264,170.263523953884,-1,1e+05,50
0.2895,170.15,170.394097543963,170.105948108296,171.248983565545,169.492882623252,-1,1e+05,50
0.539,170.15,170.107817794606,169.820637819824,171.011594574101,169.236195180041,-1,1e+05,50
0.4705,170.15,170.166429537376,169.879051211909,171.017028736841,169.272213363665,-1,1e+05,50
0.691,170.15,169.916591868635,169.630058554939,170.81609749705,169.011600103451,-1,1e+05,50
0.2865,170.15,170.409039976418,170.120839894752,171.29150838653,169.529027850435,-1,1e+05,50
0.2805,170.15,170.412170495401,170.123959802566,171.345754938949,169.543821882526,-1,1e+05,50
0.4735,170.15,170.177572883444,169.890156839535,171.045204708436,169.318967350951,-1,1e+05,50
0.565,170.15,170.080245342527,169.793158653301,170.927152223532,169.242843511814,-1,1e+05,50
0.5885,170.15,170.054185587227,169.767187051762,170.912819363542,169.197989298716,-1,1e+05,50
0.844,170.15,169.695973725914,169.410185563786,170.577793133019,168.858534162959,-1,1e+05,50
0.177,170.15,170.564863259511,170.276134764434,171.441275221518,169.68752757546,-1,1e+05,50
0.329,170.15,170.343859553491,170.055880362287,171.220489583185,169.475171836363,-1,1e+05,50
0.017,170.15,171.092444738727,170.801923571263,171.955040234444,170.23175912459,-1,1e+05,50
0.69,170.15,169.914697890685,169.62817097814,170.844447557258,169.02444658985,-1,1e+05,50
0.461,170.15,170.188306394298,169.900854016837,171.074394976251,169.323022542443,-1,1e+05,50
0.6695,170.15,169.943458566147,169.656834442346,170.799071679567,168.990436107511,-1,1e+05,50
0.7065,170.15,169.899969033722,169.613491898429,170.797322232312,168.997911285983,-1,1e+05,50
0.032,170.15,170.968446773742,170.678347437623,171.834520412071,170.111301775135,-1,1e+05,50
0.5695,170.15,170.074969115778,169.787900275824,170.921271842979,169.223179393246,-1,1e+05,50
0.013,170.15,171.149340931528,170.858626105284,171.986464956172,170.28241902601,-1,1e+05,50
0.946,170.15,169.422813735137,169.137946845965,170.31569103414,168.539199740839,-1,1e+05,50
0.844,170.15,169.682808753685,169.397065026451,170.605600928584,168.821933304222,-1,1e+05,50
0.576,170.15,170.066118286386,169.779079387203,170.886498388186,169.202248550536,-1,1e+05,50
0.5625,170.15,170.068819716371,169.7817716789,170.93085246104,169.173562293925,-1,1e+05,50
0.5535,170.15,170.094172219418,169.807038413443,171.002123102742,169.161805026292,-1,1e+05,50
0.0205,170.15,171.045439496416,170.755078273103,171.921278896192,170.171911309608,-1,1e+05,50
0.421,170.15,170.24539109622,169.957745445243,171.147060769296,169.384044281397,-1,1e+05,50
0.957,170.15,169.366284980119,169.081608557207,170.243612183614,168.478078612227,-1,1e+05,50
0.7405,170.15,169.864638272354,169.578280522361,170.769208263012,168.995658359204,-1,1e+05,50
0.445,170.15,170.203850083631,169.916345085824,171.056214924001,169.343176724397,-1,1e+05,50
