"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,2.99,2.97442251389323,2.97409230443452,3.03677326373641,2.90933095261451,-1,17783,50
0.241,2.99,3.01313864275842,3.01279757661524,3.08015605988862,2.94654943602125,-1,17783,50
0.0425,2.99,3.0483721455731,3.0480210528765,3.1128414688123,2.98090296393442,-1,17783,50
0.956,2.99,2.93593997729588,2.93562039202485,2.99977333391186,2.87351533755978,-1,17783,50
0.98,2.99,2.92440668913003,2.92409025552224,2.98552885534921,2.86283976996145,-1,17783,50
0.8735,2.99,2.95363612966465,2.95331167954942,3.0162636132744,2.89178735110043,-1,17783,50
0.0065,2.99,3.07313732636483,3.07277910260883,3.14035572010638,3.00695301222084,-1,17783,50
0.071,2.99,3.03900691150751,3.03865849753473,3.10712998236451,2.9740005653765,-1,17783,50
0.0145,2.99,3.06399137819469,3.06363579601685,3.12765731934666,2.99763330887086,-1,17783,50
0.306,2.99,3.0065149572113,3.0061757604151,3.06863587645241,2.94338541492176,-1,17783,50
0.9955,2.99,2.90311664005315,2.9028059850246,2.96663887854185,2.84330143829733,-1,17783,50
0.6535,2.99,2.97671944949254,2.97638860063487,3.04194558263589,2.91231243629424,-1,17783,50
0.3005,2.99,3.00672644533235,3.00638718892586,3.07014601389496,2.94168985464213,-1,17783,50
0.441,2.99,2.99431732023075,2.99398155296611,3.05682538712154,2.9292789094931,-1,17783,50
0.846,2.99,2.95735178460238,2.95702630854537,3.02304729083223,2.89568852255121,-1,17783,50
0.924,2.99,2.94349855106253,2.94317689217341,3.0074247504444,2.88232586417418,-1,17783,50
0.4845,2.99,2.99172950326629,2.99139446145082,3.05375408760372,2.9305332954731,-1,17783,50
0.475,2.99,2.99258035892457,2.99224507866967,3.05523851492648,2.93087246084878,-1,17783,50
0.6635,2.99,2.97514027178609,2.97480986258854,3.03604277420843,2.911034405279,-1,17783,50
0.0545,2.99,3.04234453984362,3.04199517234487,3.10938947080022,2.98026731519306,-1,17783,50
0.6235,2.99,2.98060986576129,2.98027793257367,3.04505315658667,2.91735570991873,-1,17783,50
0.6405,2.99,2.97832695338781,2.97799565669577,3.04429952785123,2.91478166215168,-1,17783,50
0.039,2.99,3.04984665859166,3.04949514324388,3.11789464563542,2.98417205617803,-1,17783,50
0.226,2.99,3.01382459658276,3.01348333656677,3.07720128190987,2.94805995369069,-1,17783,50
0.851,2.99,2.95681548315553,2.95649015527433,3.02159743476337,2.89624078776502,-1,17783,50
0.5305,2.99,2.98753468827339,2.98720082080153,3.05118502148189,2.92433425521367,-1,17783,50
0.0545,2.99,3.04278893197506,3.04243943742358,3.11102841934255,2.9767374557787,-1,17783,50
0.2505,2.99,3.01178459577251,3.0114439121717,3.07794752951601,2.94796480766205,-1,17783,50
0.13,2.99,3.02561900757855,3.02527440580498,3.09222753290812,2.96163112561277,-1,17783,50
0.2805,2.99,3.00890658018134,3.00856670898647,3.07756672469608,2.94425808617991,-1,17783,50
0.8075,2.99,2.96208437870204,2.96175759366533,3.02842578593377,2.89822628907865,-1,17783,50
0.9985,2.99,2.90203541772502,2.9017250548039,2.9644675151857,2.84270952769174,-1,17783,50
0.8875,2.99,2.95141328652048,2.95108944941982,3.01220717177452,2.89062504027398,-1,17783,50
0.133,2.99,3.02805539923481,3.02771010519972,3.0938827418424,2.96097533397004,-1,17783,50
0.0635,2.99,3.03921913988922,3.03887066532227,3.10490764353387,2.97490505749914,-1,17783,50
0.3055,2.99,3.00720253110047,3.00686314048551,3.07627779075344,2.94160571792245,-1,17783,50
0.3295,2.99,3.00446999242212,3.00413137176265,3.0682823859669,2.94059327453972,-1,17783,50
0.758,2.99,2.96655375866744,2.96622573514114,3.03145855788013,2.90289620240878,-1,17783,50
0.2465,2.99,3.01274816250045,3.01240720669604,3.07629844022643,2.94655952916487,-1,17783,50
0.346,2.99,3.00300029084392,3.00266208395942,3.06629593773065,2.93784013506039,-1,17783,50
0.2205,2.99,3.01541860692958,3.01507689619023,3.08182608325937,2.95571422032853,-1,17783,50
0.1455,2.99,3.02498641700458,3.02464199486233,3.08858598600036,2.96213979912931,-1,17783,50
0.151,2.99,3.02460906102237,3.02426474601324,3.09023967174686,2.96147124211114,-1,17783,50
0.107,2.99,3.03060591109086,3.03025989165388,3.09708330241668,2.96610524743315,-1,17783,50
0.6865,2.99,2.97506368846912,2.97473330058605,3.03864111847517,2.91306281973735,-1,17783,50
0.6395,2.99,2.97896930740511,2.97863783167848,3.0423956682837,2.91649958167596,-1,17783,50
0.63,2.99,2.97953652858856,2.97920489472953,3.0412008991601,2.9169233970371,-1,17783,50
0.417,2.99,2.99702988036381,2.99669335187223,3.06164780444262,2.93366021690594,-1,17783,50
0.91,2.99,2.94698525741801,2.94666263982154,3.00988310447057,2.88284093471189,-1,17783,50
0.991,2.99,2.91438139566638,2.914067689488,2.97712530360268,2.85212594593656,-1,17783,50
