"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,50.75,50.4500756799064,50.425140409812,51.1792539811546,49.7680049062596,-1,1e+05,50
0.3385,50.75,50.8992034826155,50.8738178527256,51.6229415007804,50.1736021011472,-1,1e+05,50
0.639,50.75,50.6232805694091,50.5981720965066,51.3165919128944,49.9286974756359,-1,1e+05,50
0.779,50.75,50.477500731376,50.45253807648,51.1694518335847,49.7955250371197,-1,1e+05,50
0.886,50.75,50.3251783854178,50.300367639351,51.0231627623777,49.6320183592519,-1,1e+05,50
0.267,50.75,50.9667895243608,50.9413357743335,51.6888972275846,50.241291449945,-1,1e+05,50
0.4355,50.75,50.811349515379,50.786052297364,51.5321795709752,50.0880931493733,-1,1e+05,50
0.4915,50.75,50.7565440051456,50.7313018626099,51.4593290519419,50.0465007794521,-1,1e+05,50
0.071,50.75,51.2733631209942,51.2475992293427,51.9937956532691,50.5625550825601,-1,1e+05,50
0.3595,50.75,50.8903415354186,50.8649648307426,51.6036107752287,50.1832192505225,-1,1e+05,50
0.4915,50.75,50.7561544787537,50.7309127274485,51.4627832325477,50.0556870530164,-1,1e+05,50
0.2475,50.75,50.9850106852396,50.9595385544479,51.6735808557242,50.2937557096488,-1,1e+05,50
0.4125,50.75,50.8260272645126,50.8007152862634,51.5240297552076,50.1113409772743,-1,1e+05,50
0.704,50.75,50.5603615401322,50.5353160547899,51.2633350651771,49.8431657489358,-1,1e+05,50
0.3545,50.75,50.8848164254901,50.8594452845747,51.5684449139799,50.1764403559665,-1,1e+05,50
0.62,50.75,50.6499640594392,50.6248288501099,51.368544900647,49.9756282882399,-1,1e+05,50
0.8485,50.75,50.3768949823779,50.3520327120641,51.0933318915698,49.6970962750184,-1,1e+05,50
0.3995,50.75,50.8408701355517,50.8155432266433,51.580306470975,50.1315081692367,-1,1e+05,50
0.707,50.75,50.5651828131675,50.5401325040978,51.2493772646006,49.8603547027365,-1,1e+05,50
0.1385,50.75,51.1436509820888,51.1180185412823,51.8837389022061,50.4466342114867,-1,1e+05,50
0.566,50.75,50.6939780974275,50.6687987556716,51.4183805716609,49.9846988716528,-1,1e+05,50
0.8415,50.75,50.4002393591785,50.3753538138163,51.0680524540739,49.7467306502203,-1,1e+05,50
0.5885,50.75,50.6709442289439,50.6457879878381,51.345491211553,49.9443230543627,-1,1e+05,50
0.456,50.75,50.7861288896787,50.7608570239752,51.4816616358441,50.0921181157897,-1,1e+05,50
0.93,50.75,50.2073251894499,50.1826316587008,50.891517826183,49.5142047618366,-1,1e+05,50
0.407,50.75,50.8284892790361,50.8031748245152,51.5313883274043,50.1056434812265,-1,1e+05,50
0.663,50.75,50.5983629970553,50.57327947832,51.3199757989154,49.8643736549794,-1,1e+05,50
0.539,50.75,50.7161943793866,50.6909927468996,51.4110342504062,50.0198479483213,-1,1e+05,50
0.2175,50.75,51.032688938147,51.0071686801049,51.7547310909096,50.3435342032884,-1,1e+05,50
0.0105,50.75,51.6159201565581,51.5898075007845,52.3331475661363,50.8921942865676,-1,1e+05,50
0.3875,50.75,50.8641151879458,50.838764887662,51.5728626466377,50.1621187901909,-1,1e+05,50
0.7035,50.75,50.5554133923116,50.5303728571534,51.2569336526865,49.8656710306193,-1,1e+05,50
0.2835,50.75,50.9691425749516,50.9436864516356,51.7150650142701,50.2673487273577,-1,1e+05,50
0.3065,50.75,50.9284522853588,50.9030371867251,51.646411138309,50.2476140905104,-1,1e+05,50
0.638,50.75,50.6183277859648,50.5932242741069,51.2916120009768,49.9488298125492,-1,1e+05,50
0.6135,50.75,50.638747342047,50.6136233734199,51.3406025170231,49.9175063608091,-1,1e+05,50
0.972,50.75,50.071628180394,50.0470692686472,50.7718954355521,49.3892106102201,-1,1e+05,50
0.872,50.75,50.3395684512769,50.3147433740288,51.0621088209751,49.6241402928823,-1,1e+05,50
0.454,50.75,50.7964655587733,50.7711833039654,51.4840951102494,50.135513634186,-1,1e+05,50
0.4515,50.75,50.8014558461031,50.7761685749299,51.5385463150015,50.1195632340336,-1,1e+05,50
0.49,50.75,50.7532435250447,50.7280046973321,51.4768161747704,50.0257521325702,-1,1e+05,50
0.781,50.75,50.4833118676146,50.4583434081826,51.1839358641428,49.8135722519138,-1,1e+05,50
0.2665,50.75,50.9720731514878,50.9466140722353,51.6649616909532,50.2711540332839,-1,1e+05,50
0.0205,50.75,51.4585813147166,51.4326291397197,52.1858219495598,50.7749742229727,-1,1e+05,50
0.271,50.75,50.9883294195151,50.9628539402058,51.7185912725082,50.2589831921789,-1,1e+05,50
0.471,50.75,50.7754586836774,50.7501975400689,51.4727848796121,50.0804629638108,-1,1e+05,50
0.946,50.75,50.1690568631711,50.1444013339654,50.8621250217533,49.4644160372418,-1,1e+05,50
0.274,50.75,50.9612239100386,50.9357757730543,51.6824288410914,50.2580028893631,-1,1e+05,50
0.8635,50.75,50.3583627575155,50.3335189566401,51.0648386631527,49.6859868254675,-1,1e+05,50
0.6155,50.75,50.6359539386047,50.6108327689635,51.3253846072646,49.9135798319884,-1,1e+05,50
