"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,5.95,6.09782608695651,6.04301075268817,6.81637798010262,5.45732555316209,-1,562,50
0.7565,5.95,5.71390771684367,5.66637961966272,6.46553560606546,5.04958948710335,-1,562,50
0.8555,5.95,5.58021238938053,5.53510216956994,6.28822664412169,4.92718710371403,-1,562,50
0.2965,5.95,6.1303130468598,6.07485767041083,6.83666677404132,5.46114176189571,-1,562,50
0.096,5.95,6.42934051144011,6.36782258064516,7.22685072950424,5.69624663975218,-1,562,50
0.471,5.95,5.98235361086864,5.92978371883448,6.65337608225241,5.3351923870496,-1,562,50
0.013,5.95,6.80719405820881,6.7375741285891,7.59895932393907,6.0681415329273,-1,562,50
0.8935,5.95,5.51558727826178,5.47162358810893,6.20209553159609,4.87247762113826,-1,562,50
0.3205,5.95,6.11390784982934,6.05877613658162,6.80637514444262,5.44035270426398,-1,562,50
0.405,5.95,6.03318152244632,5.9796289284362,6.70218329160722,5.39144904642728,-1,562,50
0.32,5.95,6.12245611309615,6.06715586461255,6.84150171617179,5.41957273244954,-1,562,50
0.2545,5.95,6.17352653221068,6.11721413077161,6.84542119909574,5.53247218394997,-1,562,50
0.6585,5.95,5.81550890913785,5.76610194245655,6.51820133768225,5.17574294343092,-1,562,50
0.16,5.95,6.35085810974135,6.29096123969247,7.12967157889894,5.60511848933548,-1,562,50
0.8495,5.95,5.59963768115942,5.55418000211022,6.29936047535742,4.97482689694549,-1,562,50
0.6625,5.95,5.80522923955072,5.75601399620936,6.52268899961412,5.12982876972497,-1,562,50
0.5485,5.95,5.91878801531876,5.86743451606911,6.58013709630759,5.29538979597775,-1,562,50
0.319,5.95,6.12816824755091,6.07275523937704,6.87376140729104,5.42598336308072,-1,562,50
0.832,5.95,5.6405109489051,5.59431790003188,6.29729104192433,5.02659292117819,-1,562,50
0.221,5.95,6.2217705332123,6.16449371535639,6.98085602794318,5.53541140212541,-1,562,50
0.0215,5.95,6.65882402635802,6.59244416614486,7.38773196320443,5.96855060904965,-1,562,50
0.2925,5.95,6.16049865176442,6.10444530344028,6.92006039581709,5.4211785688756,-1,562,50
0.5265,5.95,5.92635338345864,5.87485584613668,6.59628737890062,5.24065282228933,-1,562,50
0.3735,5.95,6.07948322406479,6.02502766014269,6.79074950750238,5.44458448537398,-1,562,50
0.8555,5.95,5.60262288090415,5.55711168977409,6.28776772669479,4.96731740218367,-1,562,50
0.69,5.95,5.8013837264932,5.75224011073068,6.48292907683672,5.19165535127149,-1,562,50
0.579,5.95,5.8968690382673,5.84593173909825,6.59000272954899,5.22764997798421,-1,562,50
0.639,5.95,5.83531371460299,5.78553634232122,6.54386510596289,5.17212732206834,-1,562,50
0.2265,5.95,6.24147761016747,6.18380452658783,7.00656164348584,5.5340250014107,-1,562,50
0.513,5.95,5.94916597479054,5.89723290638187,6.68026759629205,5.25888662471786,-1,562,50
0.094,5.95,6.39880662445201,6.33792190071036,7.10315880919227,5.74893931275888,-1,562,50
0.572,5.95,5.89620736086175,5.84528259984454,6.60218260212833,5.2746227242774,-1,562,50
0.551,5.95,5.90636942675158,5.85525193726595,6.64263171575667,5.2090961849134,-1,562,50
0.822,5.95,5.65203829192212,5.60563680249894,6.36146798809187,5.00902988955136,-1,562,50
0.467,5.95,5.99144844361672,5.93870336943442,6.676240341863,5.33981210879528,-1,562,50
0.653,5.95,5.82690175205144,5.77728187305652,6.5183355865937,5.16083615667267,-1,562,50
0.3765,5.95,6.07105445582684,6.01676382062712,6.80951293887254,5.34409641513974,-1,562,50
0.4185,5.95,6.02211865378002,5.9687807090483,6.66146550947512,5.40371131382554,-1,562,50
0.822,5.95,5.6378884875362,5.59174279441966,6.333347448279,4.98906451178264,-1,562,50
0.044,5.95,6.53380030671031,6.47009177318912,7.26419024192706,5.8562189593746,-1,562,50
0.42,5.95,6.02902818679006,5.97555622824277,6.69235833673906,5.38665987503985,-1,562,50
0.778,5.95,5.70295202952028,5.65562439565949,6.39206022686376,5.05226972984078,-1,562,50
0.0335,5.95,6.55226734278232,6.48816762530814,7.24762395055444,5.90072931010578,-1,562,50
0.775,5.95,5.69532858846056,5.64814020028612,6.41278693880423,5.04233676069979,-1,562,50
0.7565,5.95,5.73552847007458,5.68760354390261,6.37770805775608,5.15029633068169,-1,562,50
0.08,5.95,6.42174515235456,6.36038503363003,7.10901569988701,5.7463598157236,-1,562,50
0.928,5.95,5.48640935509692,5.442958571724,6.11830633897055,4.87415026329692,-1,562,50
0.55,5.95,5.91634452993056,5.86503751021318,6.63193085394496,5.25408713813419,-1,562,50
0.9265,5.95,5.49961624337147,5.45593366730005,6.14382919282553,4.89291988285973,-1,562,50
0.044,5.95,6.59640974140095,6.53137019727863,7.35722793907439,5.85812496752032,-1,562,50
