"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,5.95,5.37356942345066,5.30021231422505,6.54666218410743,4.43322405645713,-1,316,50
0.133,5.95,6.71207012811867,6.59289581407632,8.28010740692236,5.39778725922161,-1,316,50
0.0815,5.95,6.90291262135923,6.77633007600434,8.27313142812038,5.67813516333935,-1,316,50
0.82,5.95,5.46322722283205,5.38713854121709,6.54742480883507,4.5264283055196,-1,316,50
0.0845,5.95,6.88858131487888,6.76256264391169,8.4732378308575,5.57320176349692,-1,316,50
0.859,5.95,5.42275005447809,5.34790059982862,6.54770663713535,4.4917648993356,-1,316,50
0.1,5.95,6.80848153214774,6.68559185859668,8.19447494870101,5.53151024925386,-1,316,50
0.634,5.95,5.79057591623036,5.70410145093111,7.01303690219392,4.78275379228995,-1,316,50
0.779,5.95,5.5503512880562,5.47156164383562,6.67907239232426,4.59918253548976,-1,316,50
0.8965,5.95,5.25277044854881,5.18301671338109,6.39940460405384,4.23551047112865,-1,316,50
0.212,5.95,6.44355256343864,6.33443288505455,7.68209624533612,5.33068375586278,-1,316,50
0.281,5.95,6.34821428571429,6.24256064016004,7.72561137555666,5.21799129351584,-1,316,50
0.3225,5.95,6.25958998868067,6.15710938463436,7.52398636080669,5.11278270462512,-1,316,50
0.512,5.95,5.95548641857125,5.8635349383441,7.24922986401469,4.84849519673023,-1,316,50
0.8155,5.95,5.46742832033395,5.39121045243494,6.61707330322109,4.53203072829873,-1,316,50
0.326,5.95,6.27458396369137,6.17156983930779,7.60272832348471,5.14454954055647,-1,316,50
0.704,5.95,5.67179487179487,5.58916377476771,6.86400842765323,4.64549678697325,-1,316,50
0.141,5.95,6.61923128075542,6.50358212843559,7.99426473054634,5.46603344603537,-1,316,50
0.924,5.95,5.25720925319529,5.18732467532467,6.25615807585428,4.34780934016908,-1,316,50
0.65,5.95,5.75641915336571,5.67105860972285,6.98271156600792,4.71955500527553,-1,316,50
0.794,5.95,5.51712670435649,5.43937248066238,6.67121027111396,4.53395320397614,-1,316,50
0.752,5.95,5.58899494665918,5.50899260730442,6.71696577813454,4.58155215486144,-1,316,50
0.19,5.95,6.49738903394255,6.38628805321054,7.86677363520135,5.34931089773013,-1,316,50
0.379,5.95,6.19260918253078,6.09249542403905,7.56155242124384,5.00691718396991,-1,316,50
0.122,5.95,6.7420753183419,6.62175066312997,8.1498952152165,5.53833809869439,-1,316,50
0.1745,5.95,6.55731225296442,6.44398554465669,7.89524798337705,5.39529054562433,-1,316,50
0.617,5.95,5.80882352941176,5.72175108870044,7.0937945091095,4.73593104899294,-1,316,50
0.394,5.95,6.13459879206212,6.03651311812357,7.40388592287553,4.97426890930019,-1,316,50
0.7665,5.95,5.57210031347962,5.49262926292629,6.70465312473225,4.57639732034383,-1,316,50
0.8595,5.95,5.37124973019642,5.29796264855688,6.546697523248,4.38557893572792,-1,316,50
0.9405,5.95,5.15644426025694,5.089500509684,6.17573889363673,4.26485164804719,-1,316,50
0.842,5.95,5.41095890410958,5.33646857631466,6.60563747154357,4.41227289931612,-1,316,50
0.0535,5.95,6.94529723695228,6.81703986892408,8.32288749356077,5.71753226306654,-1,316,50
0.73,5.95,5.59527824620573,5.51507787473766,6.87077512832732,4.47090192340552,-1,316,50
0.8055,5.95,5.5250888099467,5.44708706087715,6.60376487351677,4.60649519563507,-1,316,50
0.2765,5.95,6.34174311926605,6.23632275793155,7.70415467812994,5.17317353786997,-1,316,50
0.056,5.95,6.97840717891195,6.84883401920439,8.51531168305342,5.72282084056258,-1,316,50
0.8805,5.95,5.32413350449293,5.25226172943404,6.4290522137656,4.38245154241589,-1,316,50
0.616,5.95,5.82173353608608,5.73423682094866,7.04004725258393,4.78318089194847,-1,316,50
0.023,5.95,7.3591601360343,7.21398641814767,8.84990679146766,5.97479138605874,-1,316,50
0.2285,5.95,6.41365979381443,6.30563273553928,7.73734054175182,5.25662230238851,-1,316,50
0.0655,5.95,7.00591216216215,6.87524098044616,8.57384274658915,5.73360029189459,-1,316,50
0.443,5.95,6.05842970176506,5.9629762331303,7.35442921655556,4.97294332501033,-1,316,50
0.4525,5.95,6.05474452554744,5.95941752208164,7.31776690726701,4.94948732262859,-1,316,50
0.911,5.95,5.26945473795658,5.19920858065188,6.29937049578294,4.34443767338078,-1,316,50
0.9045,5.95,5.27559889760441,5.20517097581318,6.31894139317587,4.34619012586889,-1,316,50
0.129,5.95,6.675160944206,6.55739427370633,7.98694282646343,5.47688957577502,-1,316,50
0.035,5.95,7.18389145496536,7.04600620942704,8.76658315342354,5.83895320898769,-1,316,50
0.9995,5.95,4.30573579029329,4.26115899974396,5.18729210816527,3.58933211636425,-1,316,50
0.604,5.95,5.82582231066369,5.7381910125273,7.17962341374864,4.72744683965289,-1,316,50
