"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621,15.85,15.6853795363154,15.5568875241132,16.9053154964658,14.561809512367,-1,1778,50
0.009,15.85,17.3408671789243,17.1829457869963,18.5530909499627,16.1278224879881,-1,1778,50
0.515,15.85,15.8260168302945,15.6951414471398,16.9219139191438,14.7615167573223,-1,1778,50
0.3185,15.85,16.1326041890057,15.9964579200907,17.3244068797029,15.0075911351123,-1,1778,50
0.6845,15.85,15.5806473883541,15.4539161721141,16.6779025811164,14.4736275794825,-1,1778,50
0.3165,15.85,16.1439798066507,16.0076359843229,17.3431318203766,14.9817320709538,-1,1778,50
0.678,15.85,15.586642723945,15.4598110365603,16.6405852669963,14.481655350917,-1,1778,50
0.251,15.85,16.2559477258695,16.1176518573657,17.4815382350416,15.0917636915741,-1,1778,50
0.6655,15.85,15.6162256205455,15.4888975992161,16.7511566294185,14.4754991932525,-1,1778,50
0.0515,15.85,16.7864178771425,16.6386871302554,17.9245370984504,15.6735661574971,-1,1778,50
0.45,15.85,15.925089970665,15.7925225801295,16.9785340874509,14.8773897128224,-1,1778,50
0.339,15.85,16.0810387125014,15.9457861711357,17.2134231030473,14.9231510537494,-1,1778,50
0.1735,15.85,16.3852696213166,16.2447020616226,17.4667621085145,15.3225721533504,-1,1778,50
0.9085,15.85,15.0703839732888,14.9520593298901,16.2446116193667,13.9819155744068,-1,1778,50
0.5065,15.85,15.8317265293033,15.7007539260775,16.9414861890857,14.6783889200488,-1,1778,50
0.5175,15.85,15.8288711649065,15.697947184952,16.9468289951936,14.7934949609136,-1,1778,50
0.3245,15.85,16.0985733211047,15.9630171987194,17.2264124154645,14.9505809055709,-1,1778,50
0.981,15.85,14.6471433604688,14.5355747036591,15.8042940157556,13.5136347550439,-1,1778,50
0.5855,15.85,15.7208124353157,15.5917219882222,16.8120087695853,14.6094792652493,-1,1778,50
0.2145,15.85,16.3344431462161,16.1947705989631,17.5547120614019,15.1826724525808,-1,1778,50
0.889,15.85,15.2080653856521,15.0875005965733,16.3244142628097,14.1374030581635,-1,1778,50
0.836,15.85,15.2761548354656,15.1544745067209,16.443243798656,14.1311882699229,-1,1778,50
0.066,15.85,16.7470900031803,16.6000693138974,17.9764506468696,15.5675535762423,-1,1778,50
0.6055,15.85,15.6984726376564,15.5697596532703,16.8288391640641,14.5899278238533,-1,1778,50
0.072,15.85,16.6918809830731,16.54585422533,17.8479756049653,15.5382945253013,-1,1778,50
0.779,15.85,15.4180907857624,15.294068698597,16.4900041606232,14.339649438998,-1,1778,50
0.5315,15.85,15.8010062213687,15.6705562770777,16.8618674526441,14.7299788783555,-1,1778,50
0.342,15.85,16.0866063154893,15.9512574173495,17.2720860521316,14.9178989284178,-1,1778,50
0.453,15.85,15.9127382247472,15.780382369091,17.0895895069984,14.7320751977018,-1,1778,50
0.1905,15.85,16.3884992841878,16.2478747571518,17.5538722932343,15.2415198390416,-1,1778,50
0.346,15.85,16.0789109414758,15.9436952158081,17.2111742779175,14.9574798543073,-1,1778,50
0.397,15.85,16.0213482348407,15.887126603144,17.1593983419114,14.9568174329505,-1,1778,50
0.8505,15.85,15.2231601669028,15.1023485123541,16.3907418703532,14.0625484525609,-1,1778,50
0.743,15.85,15.5002354834279,15.3748480161857,16.6179050757327,14.4157397890888,-1,1778,50
0.473,15.85,15.904407619201,15.7721943382859,16.9964123244881,14.8636305045557,-1,1778,50
0.382,15.85,16.0229732333939,15.8887235881868,17.2221931799491,14.9254279620059,-1,1778,50
0.514,15.85,15.8426816426817,15.7115224046758,16.9905785704183,14.753603282279,-1,1778,50
0.651,15.85,15.6168431250433,15.4895047331596,16.7089208734516,14.5045642050283,-1,1778,50
0.3405,15.85,16.0743299619447,15.9391934817026,17.1802352013078,14.9943383212031,-1,1778,50
0.2255,15.85,16.2847703282204,16.1459697437102,17.4282382299653,15.2011679267487,-1,1778,50
0.3265,15.85,16.1148310228397,15.9789931257582,17.2447289747922,15.0031646338549,-1,1778,50
0.593,15.85,15.7303613570056,15.6011094002922,16.9066058417199,14.5970944024784,-1,1778,50
0.9635,15.85,14.7755081044175,14.6619112108788,15.9361722338361,13.6965632129673,-1,1778,50
0.766,15.85,15.4503604017722,15.3258028234564,16.5281902606522,14.3584815345425,-1,1778,50
0.6665,15.85,15.622093885664,15.4946672940438,16.7529523161542,14.5504229280991,-1,1778,50
0.0275,15.85,16.9999354331895,16.8483201159717,18.1410004110128,15.818968485913,-1,1778,50
0.3465,15.85,16.0722039657751,15.9371042548901,17.2333299465837,14.9785438982678,-1,1778,50
0.4895,15.85,15.8764358863552,15.74470077297,17.0697983482696,14.7046593413455,-1,1778,50
0.6465,15.85,15.6307498985821,15.5031778414218,16.7573076740445,14.5508506843918,-1,1778,50
0.6295,15.85,15.6765073631564,15.5481649796874,16.7494911058938,14.6021705633749,-1,1778,50
