"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,15.85,14.412625800549,13.4027072758037,19.250144233899,10.5048320175258,-1,178,50
0.5135,15.85,15.8960645812311,14.6685185185185,20.9644904074731,11.6851764781592,-1,178,50
0.9685,15.85,12.1363636363636,11.4217736121125,16.0529292261819,8.90342458390989,-1,178,50
0.623,15.85,15.2497579864472,14.1194295900178,20.1626222889876,11.2881792079386,-1,178,50
0.981,15.85,11.5491202346041,10.9029593943565,15.5482614822376,8.45860983671072,-1,178,50
0.0785,15.85,19.117718446602,17.3515881708653,24.4011729719723,14.7351351498324,-1,178,50
0.3835,15.85,16.812166488794,15.4405458089669,22.3064955342595,12.4341028514291,-1,178,50
0.899,15.85,13.3613231552163,12.493690851735,17.6859795111202,9.90093293692839,-1,178,50
0.4215,15.85,16.3922996878252,15.087619047619,21.6185781156761,11.9933761725026,-1,178,50
0.789,15.85,14.140933572711,13.168744804655,18.8195857285579,10.3269110235145,-1,178,50
0.3805,15.85,16.7763578274761,15.4105058365759,22.273503004349,12.068058169771,-1,178,50
0.812,15.85,14.1155913978495,13.146887966805,18.2435286951556,10.6512755189168,-1,178,50
0.6685,15.85,14.9743346007605,13.8843120070114,19.789033217695,11.0201078846711,-1,178,50
0.275,15.85,17.2919868276619,15.842,22.5217788438953,12.9716517822579,-1,178,50
0.618,15.85,15.4289911851126,14.2720720720721,19.7097015137368,11.9662747395932,-1,178,50
0.839,15.85,14.0276046304541,13.0709570957096,18.0828322325572,10.6135472041964,-1,178,50
0.212,15.85,18.1905311778291,16.5884816753927,23.9947985601554,13.3858277478345,-1,178,50
0.128,15.85,18.5111633372503,16.8531914893617,23.8195290916899,14.2160597099186,-1,178,50
0.4325,15.85,16.2737603305785,14.9877010406812,20.8362281510046,12.4194712047017,-1,178,50
0.405,15.85,16.4952879581152,15.1743295019157,21.0152233254115,12.627915056469,-1,178,50
0.836,15.85,13.9160777385159,12.974610974611,18.0759130733822,10.3146947678782,-1,178,50
0.9805,15.85,11.5406593406594,10.8954607977992,15.4609817819795,8.50499120205606,-1,178,50
0.1195,15.85,18.9795180722892,17.2383025027203,24.5960778466957,14.0242116001971,-1,178,50
0.54,15.85,15.7687687687688,14.5606617647059,20.5013935415961,12.0107667948863,-1,178,50
0.289,15.85,17.4066298342542,15.9376257545272,23.1687334134124,12.8625620080369,-1,178,50
0.043,15.85,20.6732283464567,18.6157461809636,27.2786085463185,15.3815255901038,-1,178,50
0.7135,15.85,14.5861111111111,13.551753635586,19.9745965865437,10.4278691269031,-1,178,50
0.44,15.85,16.3752598752599,15.0732635585157,21.3059639191469,12.463933926557,-1,178,50
0.989,15.85,11.9522003034901,11.2594171997157,15.1595917899391,9.34956988171372,-1,178,50
0.9025,15.85,13.0405629139073,12.2143407864302,17.5685981481697,9.43597459253921,-1,178,50
0.812,15.85,14.1663669064748,13.1906744379684,18.3887184940524,10.8113012325339,-1,178,50
0.4195,15.85,16.4780334728034,15.1598086124402,21.4831766093599,11.956318577869,-1,178,50
0.47,15.85,16.2067901234568,14.9311969839774,21.32284588466,11.8384986950283,-1,178,50
0.9595,15.85,11.997715156131,11.2995720399429,16.3347868066543,8.59604567185502,-1,178,50
0.9875,15.85,11.8177044261065,11.14064697609,15.3589993754864,8.88192257207681,-1,178,50
0.0305,15.85,20.7276315789474,18.6595995288575,26.877194897635,15.630122442009,-1,178,50
0.65,15.85,15.1471153846154,14.0318866253322,19.869296049428,11.285979433657,-1,178,50
0.279,15.85,17.561872909699,16.0669371196755,23.2955708060338,12.8767824270308,-1,178,50
0.5235,15.85,15.8480885311871,14.6278855032318,20.7298498648859,11.9284927926695,-1,178,50
0.3805,15.85,16.6875,15.3359148112294,21.7583752990977,12.436067259528,-1,178,50
0.6365,15.85,15.2202898550725,14.0943060498221,19.5789864869181,11.5017428419517,-1,178,50
0.1765,15.85,18.1695501730104,16.571129707113,23.3811565496284,13.7077485545593,-1,178,50
0.373,15.85,16.6875,15.3359148112294,21.5183233617323,12.6439649204824,-1,178,50
0.198,15.85,18.1695501730104,16.571129707113,23.8705186408095,13.3856951434672,-1,178,50
0.094,15.85,19.5932835820896,17.7402015677492,26.1359732211237,14.5450764618873,-1,178,50
0.5135,15.85,15.9604863221884,14.7230483271375,20.8299186326445,11.8359217233991,-1,178,50
0.659,15.85,15.0890804597701,13.982347749338,19.5268865022552,11.4605606639144,-1,178,50
0.365,15.85,16.740701381509,15.3805825242718,21.2726085362624,12.8352135271328,-1,178,50
0.0585,15.85,20.0165184243965,18.0844748858448,25.7700192262531,15.0168701296591,-1,178,50
0.1835,15.85,17.6801346801347,16.165306122449,22.0587648387028,13.7231165328241,-1,178,50
