"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,86.5111423670541,85.8308417702629,81.6550437254378,88.8802708606738,82.7438349285437,0,1000,50
0.663,86.5111423670541,85.7547619787804,81.4988110318591,89.1334244747752,82.3197836860327,0,1000,50
0.477,86.5111423670541,86.616484567115,82.231037177424,89.839111029188,83.3933849544102,0,1000,50
0.397,86.5111423670541,86.9120255824898,82.5954120220461,90.2282957806645,83.5190572897217,0,1000,50
0.561,86.5111423670541,86.2808489107343,81.9703671150567,89.7618168672681,82.7947625442186,0,1000,50
0.577,86.5111423670541,86.1869333709604,81.8564558176284,89.4313756916145,82.7518319437902,0,1000,50
0.199,86.5111423670541,87.8522583563481,83.5382917104741,91.0566702785855,84.5174675527591,0,1000,50
0.32,86.5111423670541,87.3358211460128,82.5688812768219,91.2150788094387,83.8773971034234,0,1000,50
0.5,86.5111423670541,86.4571085463593,82.1400450669715,89.7893506047371,83.121532172798,0,1000,50
0.4475,86.5111423670541,86.7224122966156,82.4193193459318,90.0151482974922,83.3433433462128,0,1000,50
0.016,86.5111423670541,90.165832985764,85.7095952893066,93.2926689845992,86.9150356147648,0,1000,50
0.564,86.5111423670541,86.2265361958888,81.9466384292505,89.5938330041566,83.0119289738267,0,1000,50
0.385,86.5111423670541,87.0055136998323,82.7009421009217,90.2553950977375,83.698416510776,0,1000,50
0.866,86.5111423670541,84.7086623538964,80.5201085780075,87.9006911432475,81.357548271142,0,1000,50
0.583,86.5111423670541,86.1428549491651,81.9994175522792,89.07333723913,82.9656240331083,0,1000,50
0.063,86.5111423670541,89.0491752789718,84.6950224718227,92.3805908931447,85.7236880634958,0,1000,50
0.1055,86.5111423670541,88.4999124531581,84.1229860012934,91.5269936955437,85.2158998627381,0,1000,50
0.4305,86.5111423670541,86.7893102881814,82.5261061508066,89.9571947079989,83.4535017658387,0,1000,50
0.76,86.5111423670541,85.3181248718729,80.9621479077601,88.6130115220246,81.9206150373869,0,1000,50
0.6375,86.5111423670541,85.9487610673229,81.5790347490019,89.1853029992441,82.7497480783113,0,1000,50
0.796,86.5111423670541,85.1439848508891,80.9308369023302,88.3485580389532,81.7899160526015,0,1000,50
0.1855,86.5111423670541,87.9155596464603,83.5974781338229,90.8980029341168,84.7626979394308,0,1000,50
0.427,86.5111423670541,86.8000748974124,82.5031660680512,90.0917303223507,83.4938054390493,0,1000,50
0.089,86.5111423670541,88.8611471085598,84.3338828124773,91.9670042928222,85.5610167934292,0,1000,50
0.249,86.5111423670541,87.5870454002053,83.2868598333878,90.6336168190182,84.3146014396707,0,1000,50
0.338,86.5111423670541,87.2300159812378,82.8291448355991,90.4249331525964,84.0456715331929,0,1000,50
0.397,86.5111423670541,86.9595987443093,82.3382183665647,90.4364234282795,83.5354826552813,0,1000,50
0.861,86.5111423670541,84.7149133839812,80.5084747360436,87.8294531994985,81.6116506431269,0,1000,50
0.569,86.5111423670541,86.2132129109083,82.0379084268938,89.3709946308848,82.9980827274162,0,1000,50
0.8485,86.5111423670541,84.6779017569256,80.4211256456651,88.1690237897534,81.2639958396241,0,1000,50
0.597,86.5111423670541,86.0543986586757,81.8432463492859,89.2407188753866,82.7257613818113,0,1000,50
0.0095,86.5111423670541,90.3006613527588,85.8230017881472,93.3960392941147,87.1660549733976,0,1000,50
0.4355,86.5111423670541,86.7641834657733,82.5028206626075,89.8888096537707,83.5332454309417,0,1000,50
0.573,86.5111423670541,86.239985133873,81.8112785104974,89.5094163331551,82.8842542848887,0,1000,50
0.365,86.5111423670541,87.0845229883505,82.7087071937586,90.3342679971647,83.8644810343667,0,1000,50
0.619,86.5111423670541,85.922873003587,81.654862970034,89.1578704899717,82.4691182524009,0,1000,50
0.449,86.5111423670541,86.7181299127776,82.3766421779893,89.9013973910259,83.2031697843087,0,1000,50
0.4325,86.5111423670541,86.7917033535684,82.3304205694651,90.0979506385139,83.6266532496076,0,1000,50
0.156,86.5111423670541,88.0604987042782,83.6449053927439,91.1100471577789,84.9252599252563,0,1000,50
0.8645,86.5111423670541,84.6787997193136,80.495255554471,87.833787785295,81.3742761891795,0,1000,50
0.086,86.5111423670541,88.7433208101506,84.3112509814934,91.9922679987341,85.6248614623464,0,1000,50
0.441,86.5111423670541,86.7434000748496,82.4156321917086,89.9740364250529,83.5392310470397,0,1000,50
0.449,86.5111423670541,86.728913720564,82.3066480608236,89.8394855862774,83.4421578644622,0,1000,50
0.5485,86.5111423670541,86.3010343448814,82.0174470638605,89.5241098244409,82.8775860432824,0,1000,50
0.603,86.5111423670541,86.0309103511247,81.8043857366873,89.2054117650891,82.6114196052418,0,1000,50
0.5485,86.5111423670541,86.3005957888342,82.0381479916168,89.5765051126357,83.058233495063,0,1000,50
0.7455,86.5111423670541,85.332126356543,81.0132726843061,88.5838544958382,81.9784519339419,0,1000,50
0.2325,86.5111423670541,87.6782303014108,83.3209630889821,90.9177754846947,84.3487662840462,0,1000,50
0.7925,86.5111423670541,85.0943401827194,80.8440301817029,88.4380883712066,81.7621492728572,0,1000,50
0.73,86.5111423670541,85.5167510676813,81.286440371036,88.791351721654,82.2582599836716,0,1000,50
