"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317,170.15,170.351421802959,170.063416988322,171.204001317472,169.494861892384,-1,1e+05,50
0.4645,170.15,170.186614893112,169.899168241632,171.068824669765,169.266621607748,-1,1e+05,50
0.692,170.15,169.932472918101,169.645885927799,170.829294213511,169.049806984535,-1,1e+05,50
0.754,170.15,169.839913750353,169.553639531607,170.736544867822,168.945536486571,-1,1e+05,50
0.3005,170.15,170.381073690245,170.092968394107,171.263067941803,169.501720796635,-1,1e+05,50
0.429,170.15,170.212402351147,169.924868399137,171.048484478395,169.320256760694,-1,1e+05,50
0.5665,170.15,170.071197277147,169.784141196838,170.898949237467,169.152231120544,-1,1e+05,50
0.502,170.15,170.143776672218,169.856475015454,171.020895851301,169.284787507996,-1,1e+05,50
0.184,170.15,170.559853649996,170.271142150557,171.422649430018,169.718769971752,-1,1e+05,50
0.574,170.15,170.064481273146,169.777447911515,170.92549589541,169.194312437985,-1,1e+05,50
0.9655,170.15,169.336457599641,169.051881650564,170.207622668064,168.440996232387,-1,1e+05,50
0.7295,170.15,169.869307023803,169.582933499172,170.764745334054,168.981979269948,-1,1e+05,50
0.0505,170.15,170.871427363112,170.581657866075,171.756941240035,170.052403584197,-1,1e+05,50
0.859,170.15,169.668678550109,169.382982511817,170.565069328694,168.778666872553,-1,1e+05,50
0.6645,170.15,169.964792800818,169.678096556543,170.824170659861,169.127135103383,-1,1e+05,50
0.1515,170.15,170.577571881767,170.288800269084,171.384761385851,169.74359820039,-1,1e+05,50
0.108,170.15,170.704214503872,170.415013044588,171.542835947297,169.79749885698,-1,1e+05,50
0.2085,170.15,170.486721270246,170.198257823401,171.338699062655,169.574147248764,-1,1e+05,50
0.8815,170.15,169.599339939905,169.313877859407,170.490299561008,168.726780824959,-1,1e+05,50
0.674,170.15,169.949032795087,169.662389828455,170.818922907075,169.05732041801,-1,1e+05,50
0.786,170.15,169.803079776425,169.516929977879,170.654771746315,168.924914033104,-1,1e+05,50
0.333,170.15,170.331377216881,170.043440317524,171.204340966787,169.437900842775,-1,1e+05,50
0.5975,170.15,170.037188865391,169.750247818387,170.885876908487,169.182396121326,-1,1e+05,50
0.4715,170.15,170.178934047039,169.89151339564,171.067592557297,169.263028031874,-1,1e+05,50
0.963,170.15,169.346505958838,169.061896163739,170.235925901126,168.479475045206,-1,1e+05,50
0.674,170.15,169.93369732589,169.647106196985,170.795900374685,169.035683307916,-1,1e+05,50
0.1495,170.15,170.606732058834,170.317861499831,171.465434796185,169.770699297338,-1,1e+05,50
0.038,170.15,170.932167728389,170.642191752883,171.803272512601,170.044606588412,-1,1e+05,50
0.793,170.15,169.783729021101,169.497644575982,170.683354932449,168.885517269634,-1,1e+05,50
0.69,170.15,169.931081041997,169.644498756319,170.843745375768,169.062745733625,-1,1e+05,50
0.154,170.15,170.601533716302,170.312680797555,171.43197582837,169.721847222126,-1,1e+05,50
0.4275,170.15,170.233155022535,169.945550805086,171.142468877246,169.370821169487,-1,1e+05,50
0.396,170.15,170.258892813055,169.971201439398,171.120163705316,169.382231019176,-1,1e+05,50
0.7045,170.15,169.897140184586,169.610672609101,170.786101084528,168.984850401269,-1,1e+05,50
0.6475,170.15,169.981792388214,169.695038670275,170.799001342628,169.093557228699,-1,1e+05,50
0.3685,170.15,170.306423831802,170.018571468599,171.181554431593,169.474812398087,-1,1e+05,50
0.1315,170.15,170.637218301585,170.348244278565,171.521930240397,169.767753900957,-1,1e+05,50
0.8295,170.15,169.723266162756,169.437385871213,170.645407907955,168.818989726255,-1,1e+05,50
0.5705,170.15,170.065094426357,169.778058990609,170.956309990287,169.146734905716,-1,1e+05,50
0.096,170.15,170.711377470564,170.422151689417,171.549614899427,169.862116480584,-1,1e+05,50
0.7275,170.15,169.862849325594,169.576497619926,170.71668850979,168.981589461672,-1,1e+05,50
0.147,170.15,170.619458565811,170.330544817918,171.468357644739,169.759393175292,-1,1e+05,50
0.1515,170.15,170.599921304882,170.311073857645,171.449014445998,169.716593083182,-1,1e+05,50
0.348,170.15,170.31664565506,170.02875866424,171.213453675904,169.392114095059,-1,1e+05,50
0.647,170.15,169.980983357302,169.694232374734,170.89359860918,169.098527771203,-1,1e+05,50
0.2095,170.15,170.50633145787,170.217801507047,171.361640723867,169.628178690336,-1,1e+05,50
0.04,170.15,170.908878234171,170.618981436757,171.754296174782,170.052470176421,-1,1e+05,50
0.997,170.15,168.89936976259,168.616264117818,169.784173979589,168.019626339552,-1,1e+05,50
0.3775,170.15,170.280683268291,169.992918095032,171.171875463247,169.421657540991,-1,1e+05,50
0.85,170.15,169.696152267573,169.4103635028,170.580398284991,168.80421305068,-1,1e+05,50
