"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,56.1423220973783,42,86.5378714433392,40.7004416680583,1,178,50
0.9955,100,54.6067415730337,44,80.5172582541952,41.2110784789143,1,178,50
0.9965,100,52.990569823435,45,75.648201906621,40.7679350526884,1,178,50
0.737,100,91.9117174959872,51,148.197375493015,63.1910552682962,1,178,50
0.9315,100,69.8483146067416,43,121.63736440551,47.6530144857669,1,178,50
0.996,100,47.9494382022472,39,72.4788464859286,36.2104603776549,1,178,50
0.969,100,70.9328396322778,51,102.404139413265,53.640094469445,1,178,50
0.453,100,115.087078651685,42,238.108746087234,68.6424539524029,1,178,50
0.9815,100,61.9610252808989,44,93.3315501346957,45.9992212276477,1,178,50
0.894,100,79.638202247191,51,123.79832435471,56.6053468266198,1,178,50
0.858,100,82.5435393258427,46,139.583990348861,55.5970989630932,1,178,50
0.8885,100,78.3230337078652,47,126.26524867812,53.7298554196928,1,178,50
0.993,100,55.4297752808989,43,82.8090288383498,41.0431963562252,1,178,50
0.7925,100,88.3445692883895,51,144.936735481581,60.3142435072627,1,178,50
0.9865,100,54.9101123595506,39,91.8601583293988,38.6248161434948,1,178,50
0.9495,100,75.9103677221655,52,109.276782431172,56.1137530448279,1,178,50
0.997,100,51.4961106309421,44,71.7534110496245,39.9085183019228,1,178,50
0.9805,100,64.948595505618,47,95.9396787797677,48.1261956337003,1,178,50
0.9565,100,69.9669943820225,42,109.351006761654,49.1740404695189,1,178,50
0.9895,100,64.3169050051073,48,92.1580912308028,49.1046702837723,1,178,50
0.987,100,64.9571629213483,50,92.3818682674364,50.2408570314813,1,178,50
0.997,100,55.9917485955056,49,77.5768034447447,44.3635075645949,1,178,50
0.983,100,64.8988764044944,47,94.5510341943964,48.7067926213626,1,178,50
0.9855,100,65.9610252808989,48,93.9911645734195,50.0316650841448,1,178,50
0.9835,100,61.9571629213483,47,91.440865909046,46.5581411899449,1,178,50
0.9815,100,66.5730337078652,50,95.7150931536669,49.946634084646,1,178,50
0.906,100,76.1460674157303,43,138.058165836753,50.0254794220444,1,178,50
0.9945,100,56.7280898876405,44,84.5391698923849,42.8022785066171,1,178,50
0.906,100,77.3230337078652,46,129.90155974397,52.170520418127,1,178,50
0.994,100,54.3223314606742,45,78.9470127510237,42.0986981442821,1,178,50
0.99,100,54.4297752808989,42,82.5113441625147,39.4762318029641,1,178,50
0.9915,100,63.4241573033708,50,89.1741539384207,49.228419897181,1,178,50
0.925,100,78.0347293156282,52,117.809054200624,56.6803346056125,1,178,50
0.9815,100,60.1829855537721,42,94.6858486598491,42.4029834913097,1,178,50
0.772,100,87.8356741573034,44,172.110978135441,52.2261466747672,1,178,50
0.9785,100,65.0796731358529,47,98.143063916367,47.7643520383574,1,178,50
0.957,100,70.9261235955056,49,108.054428272791,51.7330799581844,1,178,50
0.9875,100,58.9101123595506,43,91.1778317501872,42.8611650835205,1,178,50
0.8415,100,83.2724719101124,43,150.415533376849,54.9267693319053,1,178,50
0.9235,100,76.9143258426966,47,118.980744285097,53.8410974151131,1,178,50
0.938,100,74.301404494382,48,114.60977881081,52.5748670933141,1,178,50
0.8645,100,82.8202247191011,51,124.460964514655,59.6269958148159,1,178,50
0.813,100,87.5734349919743,50,148.710184449996,60.9561624888116,1,178,50
0.979,100,61.9610252808989,44,97.4861964445791,45.1199043097476,1,178,50
0.9725,100,66.9428838951311,47,100.993872187083,48.9479920372702,1,178,50
0.863,100,83.0744382022472,52,129.335185986718,58.5896803687407,1,178,50
0.8775,100,81.0744382022472,50,128.519097387354,56.7756654640226,1,178,50
0.981,100,64.8988764044944,47,97.3375887800659,48.2127894221204,1,178,50
0.9965,100,55.6067415730337,45,80.7899330271938,42.9472363979803,1,178,50
0.9675,100,66.0973782771536,44,104.605574637561,46.3451813791341,1,178,50
