"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,100,91.6101123595506,58,134.712349300745,67.1959167164757,1,178,50
0.997,100,55.4961106309421,48,75.9650859528775,44.2727404472595,1,178,50
0.7165,100,94.843047752809,56,146.000066781272,68.9718688556025,1,178,50
0.5725,100,101.306530898876,56,159.977082864651,71.5016615163362,1,178,50
0.687,100,94.9797752808989,56,146.181764620717,68.1275511375712,1,178,50
0.836,100,86.8809420916162,59,125.563261127834,65.725979194067,1,178,50
0.9665,100,70.1362359550562,50,104.428318942305,52.5337640589857,1,178,50
0.9205,100,78.9034140017286,55,114.428341016938,59.27184021437,1,178,50
0.949,100,77.2635767790262,60,107.338398169168,59.3742510803022,1,178,50
0.846,100,86.8809420916162,59,124.593902116164,64.6297167229051,1,178,50
0.9665,100,75.0921348314607,56,102.955417054617,57.3117840958155,1,178,50
0.629,100,98.2724719101124,58,152.317565864071,70.2610285811294,1,178,50
0.9005,100,81.8953651685393,56,119.678683921486,60.6180778608799,1,178,50
0.9515,100,77.2635767790262,60,108.485039560438,60.4278298226106,1,178,50
0.9665,100,73.8876404494382,54,102.986111631853,56.8947114589924,1,178,50
0.874,100,83.0800561797753,53,127.792592441805,61.3178733406818,1,178,50
0.858,100,85.0084269662921,57,131.076244392836,62.4135103104394,1,178,50
0.9545,100,75.0921348314607,56,106.761396421799,57.2822297551321,1,178,50
0.8285,100,87.0744382022472,56,129.226376630725,63.9085596162787,1,178,50
0.7255,100,93.3445692883895,56,137.206737968472,68.2072997662249,1,178,50
0.9425,100,77.9178370786517,56,109.799335308895,59.5159515578151,1,178,50
0.5655,100,103.778892455859,52,186.44307151395,67.3658243229383,1,178,50
0.993,100,61.7280898876405,49,85.3088257783756,48.9291015699997,1,178,50
0.9275,100,79.9103677221655,56,113.164912937845,61.3286840642733,1,178,50
0.992,100,66.2634430176565,56,88.4836305756459,53.7540595848389,1,178,50
0.9425,100,76.9178370786517,55,110.87007967739,57.905932588524,1,178,50
0.922,100,80.3207204230007,59,114.346015029541,61.2658508117368,1,178,50
0.5605,100,100.289325842697,63,141.924135518494,74.6680690469613,1,178,50
0.98,100,68.3169050051073,52,97.2659781094973,52.3649347708135,1,178,50
0.934,100,73.8595505617978,49,124.733533751229,52.7323298989015,1,178,50
0.9405,100,76.9103677221655,53,109.72413305062,56.9440768708448,1,178,50
0.8285,100,87.5546475995914,57,132.565117813061,63.9670038483739,1,178,50
0.994,100,59.790838375108,50,81.6567478923709,47.1582604247823,1,178,50
0.926,100,78.9178370786517,57,112.308644740468,60.704836082173,1,178,50
0.9685,100,72.8662489196197,56,102.078794571638,56.7631344592782,1,178,50
0.9275,100,76.9103677221655,53,114.608211518403,56.2128463498634,1,178,50
0.9965,100,56.990569823435,49,76.3280945200024,45.0654540705642,1,178,50
0.984,100,68.2054574638844,54,95.6395513456839,52.6938173044442,1,178,50
0.9175,100,78.9034140017286,55,115.070621260907,58.1473066541659,1,178,50
0.979,100,70.5730337078652,54,97.3902421738954,55.6141185783898,1,178,50
0.7825,100,90.866974317817,61,127.081047321092,69.3966047973233,1,178,50
0.8095,100,88.3772070626003,54,131.436706507704,64.7194780432846,1,178,50
0.9045,100,81.8651685393259,58,114.114613388203,62.3348381073045,1,178,50
0.9965,100,64.7393258426966,54,86.9700142298216,51.7245086118441,1,178,50
0.962,100,75.7867174959872,57,104.034337143788,59.0235024728412,1,178,50
0.9325,100,79.6722846441948,61,108.727427969659,61.8615571831418,1,178,50
0.9985,100,58.4961106309421,51,78.0924343332448,47.330766226071,1,178,50
0.96,100,71.9328396322778,52,105.932424608787,53.8382979489305,1,178,50
0.9385,100,80.4215238764045,61,106.95559104982,62.4775905390948,1,178,50
0.971,100,73.8876404494382,54,102.645814686542,57.1418565660108,1,178,50
