"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,15.85,15.8514338747155,15.8382066308044,16.3311490768786,15.3771882839995,-1,17783,50
0.2185,15.85,16.0375773040431,16.0240271411428,16.5425463128152,15.5459224146964,-1,17783,50
0.0175,15.85,16.3930089146752,16.3788313576208,16.9009243784352,15.8738976395938,-1,17783,50
0.001,15.85,16.6866508189098,16.6719442470223,17.2055493484409,16.1995553680395,-1,17783,50
0.048,15.85,16.2711685219002,16.2572076290589,16.7884332647003,15.7632847079534,-1,17783,50
0.7835,15.85,15.6712221734567,15.6583038551349,16.1351652360332,15.2019302800556,-1,17783,50
0.5755,15.85,15.8041501166154,15.7910042808248,16.2944118752266,15.3204634680545,-1,17783,50
0.8475,15.85,15.6123249251592,15.5995067807656,16.1175782015246,15.1431151862556,-1,17783,50
0.182,15.85,16.0810821558983,16.0674559610278,16.5902204258646,15.5850779882697,-1,17783,50
0.1065,15.85,16.1588724728998,16.1451097972839,16.6802750398083,15.6781689714829,-1,17783,50
0.884,15.85,15.5563448309518,15.5436215381985,16.0294884146415,15.0705583947757,-1,17783,50
0.1675,15.85,16.0977612100618,16.0841058094664,16.5734789936405,15.6131731150743,-1,17783,50
0.554,15.85,15.8265858477225,15.8134014157575,16.30899399291,15.3425374649373,-1,17783,50
0.657,15.85,15.7499586349627,15.7369057918276,16.2525707790937,15.2515991459002,-1,17783,50
0.297,15.85,15.9850592865634,15.971600624793,16.4660841675009,15.5275712032768,-1,17783,50
0.313,15.85,15.9644706472263,15.9510477722233,16.4756788127485,15.4788932310158,-1,17783,50
0.484,15.85,15.856904235758,15.8436675573774,16.3635552966618,15.3676792204783,-1,17783,50
0.332,15.85,15.9597796197197,15.9463648919169,16.4493781988324,15.484931301886,-1,17783,50
0.889,15.85,15.5334564086885,15.5207717963997,16.0196813903191,15.0559648760601,-1,17783,50
0.016,15.85,16.3713990847014,16.3572600770775,16.8760430870258,15.9077401514953,-1,17783,50
0.362,15.85,15.9388269846811,15.9254486164904,16.4238384264421,15.4582203072181,-1,17783,50
0.509,15.85,15.8544714382436,15.8412389560069,16.3404129945203,15.3556300565171,-1,17783,50
0.462,15.85,15.8752170799553,15.8619487938607,16.3755225196339,15.4106781972368,-1,17783,50
0.1645,15.85,16.0894672978358,16.0758264241299,16.5895048812501,15.6046908678861,-1,17783,50
0.628,15.85,15.7680691834292,15.7549852992206,16.2366362964832,15.2804197401122,-1,17783,50
0.3865,15.85,15.9345524832857,15.921181526692,16.4550996782789,15.4567156594115,-1,17783,50
0.8425,15.85,15.604663713227,15.591858570614,16.0958825041403,15.1295100002498,-1,17783,50
0.451,15.85,15.8840271289559,15.8707436234368,16.3798992843921,15.4312083525284,-1,17783,50
0.891,15.85,15.5491635479891,15.5364523976271,16.0421941067166,15.0787517805541,-1,17783,50
0.0935,15.85,16.1997284414265,16.1858938133804,16.6954293437865,15.702950703217,-1,17783,50
0.069,15.85,16.2073854684395,16.1935373345845,16.7210275543106,15.7448091114973,-1,17783,50
0.4595,15.85,15.8715485788362,15.8582866275368,16.3511961735816,15.3935049479442,-1,17783,50
0.773,15.85,15.6749789078478,15.6620541867747,16.1633762288643,15.2213432885221,-1,17783,50
0.6895,15.85,15.7269353640427,15.7139219291574,16.2427952024306,15.2168387601496,-1,17783,50
0.9025,15.85,15.5364007971574,15.5237112122708,16.0450593713924,15.0669432557542,-1,17783,50
0.3795,15.85,15.9259975212807,15.9126413920577,16.4355606696135,15.430398392094,-1,17783,50
0.324,15.85,15.9653298664579,15.9519054989278,16.4472566128059,15.4894686681485,-1,17783,50
0.9705,15.85,15.4038088679969,15.3913422452717,15.8612176130726,14.953058777804,-1,17783,50
0.596,15.85,15.786342795102,15.7732275530403,16.2678952622437,15.2992934393851,-1,17783,50
0.5775,15.85,15.790730539489,15.7776077624002,16.2748491852764,15.3201911727765,-1,17783,50
0.63,15.85,15.7687343954422,15.7556493703746,16.2653255511328,15.3010708658183,-1,17783,50
0.5395,15.85,15.8254326107181,15.8122501640426,16.3178030446482,15.3435130567406,-1,17783,50
0.8125,15.85,15.6164159353395,15.6035908454288,16.1082606116673,15.1354353801693,-1,17783,50
0.4735,15.85,15.8648788665891,15.8516284287311,16.3601799749466,15.3882199172936,-1,17783,50
0.4285,15.85,15.8886018735264,15.8753104616678,16.3614160747172,15.3855090441647,-1,17783,50
0.3995,15.85,15.9113006117212,15.8979699358607,16.3762532822961,15.4190447546057,-1,17783,50
0.5005,15.85,15.8539102517244,15.8406787373404,16.3533853813159,15.3695046449952,-1,17783,50
0.2005,15.85,16.0600808160796,16.0464913510535,16.5612808745783,15.5744984953024,-1,17783,50
0.006,15.85,16.4553472007926,16.4410581459653,16.9610622391288,15.9646765904456,-1,17783,50
0.9905,15.85,15.2781365404132,15.2658794234579,15.7701785492496,14.7918816697566,-1,17783,50
