"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,150.25,145.588235294117,59.5238095238095,213.125435084213,100.625435084213,-1,100,50
0.16,150.25,176.785714285714,64.1025641025641,241.804076279887,131.264860593613,-1,100,50
0.3355,150.25,165,62.5,233.229742603514,117.704628448263,-1,100,50
0.0175,150.25,198,66.6666666666667,260.095023172345,151.761689839012,-1,100,50
0.0375,150.25,198,66.6666666666667,273.662021301134,144.755771301135,-1,100,50
0.294,150.25,165,62.5,222.385269035415,125.193488213498,-1,100,50
0.193,150.25,176.785714285714,64.1025641025641,240.006987190565,128.412784292015,-1,100,50
0.742,150.25,133.783783783783,57.4712643678161,200.271962004734,89.9481604908569,-1,100,50
0.794,150.25,137.5,58.1395348837209,172.784893969587,109.611326187398,-1,100,50
0.449,150.25,154.6875,60.9756097560976,199.27640644306,121.309373476027,-1,100,50
0.7185,150.25,137.5,58.1395348837209,203.484689302886,94.6700341304727,-1,100,50
0.899,150.25,126.923076923077,56.1797752808989,167.782271395278,97.1091944722008,-1,100,50
0.18,150.25,170.689655172413,63.2911392405063,220.662941927993,132.867333819885,-1,100,50
0.9735,150.25,110,52.6315789473684,152.759443798694,79.5196478803273,-1,100,50
0.998,150.25,105.31914893617,51.5463917525773,135.53138526395,80.3366949984636,-1,100,50
0.6865,150.25,141.428571428571,58.8235294117647,192.50500844694,102.534750680912,-1,100,50
0.4375,150.25,154.6875,60.9756097560976,199.020547638975,119.466976210404,-1,100,50
0.4615,150.25,154.6875,60.9756097560976,205.177574891345,116.490074891345,-1,100,50
0.064,150.25,183.333333333333,64.9350649350649,238.72461325118,143.034958078766,-1,100,50
0.054,150.25,183.333333333333,64.9350649350649,234.499387019997,143.571967665159,-1,100,50
0.9235,150.25,123.75,55.5555555555556,161.600571062105,94.6732115711188,-1,100,50
0.8185,150.25,137.5,58.1395348837209,168.526060675331,111.026060675331,-1,100,50
5e-04,150.25,235.714285714285,70.4225352112676,318.4951444485,181.888001591357,-1,100,50
0.889,150.25,130.263157894737,56.8181818181818,166.180446828813,100.982878439755,-1,100,50
0.789,150.25,130.263157894737,56.8181818181818,190.450062745933,86.7934905809849,-1,100,50
0.001,150.25,215.217391304347,68.4931506849315,268.126678814384,173.84096452867,-1,100,50
0.95,150.25,105.31914893617,51.5463917525773,164.332827250708,66.7095655566499,-1,100,50
0.007,150.25,235.714285714285,70.4225352112676,339.869678979171,163.241668274444,-1,100,50
0.7795,150.25,133.783783783783,57.4712643678161,184.098247370209,97.0652803372424,-1,100,50
0.3355,150.25,165,62.5,230.986523762173,115.461409606922,-1,100,50
0.093,150.25,183.333333333333,64.9350649350649,242.244307118977,138.252710480321,-1,100,50
0.9415,150.25,120.731707317073,54.9450549450549,160.635883148495,91.2814875440992,-1,100,50
0.259,150.25,170.689655172413,63.2911392405063,239.737445757787,121.091960807954,-1,100,50
0.057,150.25,190.384615384615,65.7894736842105,250.703963736405,144.714380403072,-1,100,50
0.0065,150.25,206.249999999999,67.5675675675676,270.032529710053,158.219342896866,-1,100,50
0.6675,150.25,141.428571428571,58.8235294117647,197.834113515885,101.618232622585,-1,100,50
0.242,150.25,176.785714285714,64.1025641025641,261.807886527738,122.744341377237,-1,100,50
0.348,150.25,165,62.5,239.000564016389,116.424167809856,-1,100,50
0.3495,150.25,159.677419354838,61.7283950617284,204.07960113224,125.383257730015,-1,100,50
0,150.25,291.176470588235,74.6268656716418,364.816720033872,236.875543563284,-1,100,50
0.475,150.25,154.6875,60.9756097560976,223.840736243334,107.399294801892,-1,100,50
0,150.25,215.217391304347,68.4931506849315,255.558506775235,184.970271481117,-1,100,50
0.895,150.25,130.263157894737,56.8181818181818,166.960060298835,101.846330509852,-1,100,50
0.1585,150.25,170.689655172413,63.2911392405063,216.250134126353,135.968443985508,-1,100,50
0.0585,150.25,190.384615384615,65.7894736842105,256.813484135143,141.428868750528,-1,100,50
0.2685,150.25,165,62.5,213.256473860597,126.718012322136,-1,100,50
0.9155,150.25,130.263157894737,56.8181818181818,159.286786742261,106.073695485691,-1,100,50
0.6415,150.25,145.588235294117,59.5238095238095,195.938664164865,109.279000299319,-1,100,50
0.67,150.25,141.428571428571,58.8235294117647,201.413087074425,97.985667719587,-1,100,50
0.9545,150.25,107.608695652174,52.0833333333333,162.946328930938,73.080257502367,-1,100,50
