"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,1.99,1.90846357792279,1.90538355734659,2.10543910002316,1.73665004286901,-1,562,50
0.517,1.99,1.98986392668703,1.98636529439141,2.18810670210579,1.81025084520303,-1,562,50
0.5805,1.99,1.97339859544584,1.96998652761838,2.17128759225825,1.80180538887858,-1,562,50
0.158,1.99,2.09089582725416,2.08684506111662,2.30519358954828,1.90171528318262,-1,562,50
0.603,1.99,1.96950312964605,1.96611140160853,2.16541210380961,1.78985149026406,-1,562,50
0.303,1.99,2.04084512512461,2.03707239048553,2.23727344921789,1.8551766170707,-1,562,50
0.103,1.99,2.12557305431207,2.12132446772785,2.33966976292609,1.92714458968769,-1,562,50
0.555,1.99,1.97941988950277,1.97597627657312,2.1773571229318,1.79935222871088,-1,562,50
0.117,1.99,2.10882506387703,2.10467254844471,2.31925433398654,1.92046013526174,-1,562,50
0.9685,1.99,1.83297094287408,1.83025821705067,2.00145491612308,1.6776540224446,-1,562,50
0.5345,1.99,1.98233215547704,1.97887323943662,2.18171125408977,1.80190521385363,-1,562,50
0.1865,1.99,2.08426104661925,2.08024764539287,2.29781975029925,1.88598474181811,-1,562,50
0.627,1.99,1.96302845401906,1.95967041421587,2.15592370316134,1.79301357368151,-1,562,50
0.233,1.99,2.06225716565718,2.05836657021454,2.26463757470052,1.87193169412064,-1,562,50
0.2995,1.99,2.0437820878494,2.03999328278196,2.24882471125738,1.85495465992031,-1,562,50
0.4825,1.99,1.99601154751957,1.99248034923479,2.19075586810792,1.81815934074817,-1,562,50
0.289,1.99,2.0442061310234,2.0404150031655,2.24731866262943,1.866095565863,-1,562,50
0.1015,1.99,2.12359732194576,2.11936012024586,2.35308551230161,1.92722362401788,-1,562,50
0.885,1.99,1.87775157232704,1.87482340650339,2.05769660153342,1.71148123980201,-1,562,50
0.275,1.99,2.05072133834606,2.04689444214019,2.25950222787731,1.86437464111603,-1,562,50
0.225,1.99,2.06951281950298,2.06558191853925,2.27915612003529,1.87851089368751,-1,562,50
0.8515,1.99,1.8965927957843,1.89357186537009,2.08294045797662,1.72535152535157,-1,562,50
0.0465,1.99,2.15230124380488,2.14789728524019,2.35953108228818,1.9616979718125,-1,562,50
0.5135,1.99,1.99044179850756,1.98694011071968,2.19731084037516,1.81405133361122,-1,562,50
0.986,1.99,1.79957533761802,1.79701866181156,1.97028662573145,1.65336492428323,-1,562,50
0.3465,1.99,2.03294946029946,2.02921977796053,2.24219963703372,1.84873079166087,-1,562,50
0.889,1.99,1.87779630732579,1.87486792273628,2.0692114073507,1.71124573155318,-1,562,50
0.469,1.99,2.00189215960176,1.99832968479127,2.21381816114208,1.81971258006468,-1,562,50
0.2295,1.99,2.06428253411204,2.06038070635511,2.2759522380011,1.88117099317413,-1,562,50
0.5755,1.99,1.97525310745791,1.97183133763688,2.158097875945,1.803748653829,-1,562,50
0.4965,1.99,1.99479918001671,1.99127441461662,2.19586652843244,1.81436117976543,-1,562,50
0.746,1.99,1.93081021495499,1.92761760613236,2.12784938526381,1.75077925770461,-1,562,50
0.6255,1.99,1.96278403785097,1.95942726686188,2.16057130752205,1.79089047273098,-1,562,50
0.9985,1.99,1.76468415219801,1.76228630094184,1.92164084008301,1.61828788765119,-1,562,50
0.198,1.99,2.07193365227907,2.06798926209651,2.27247336013057,1.88124425935323,-1,562,50
0.1745,1.99,2.08807089117305,2.08403605315597,2.29725880414479,1.8991169314472,-1,562,50
0.6305,1.99,1.96146524157325,1.95811531308122,2.15670617953234,1.77888660741156,-1,562,50
0.1985,1.99,2.08373759137113,2.07972713145626,2.29818739567187,1.88946893049945,-1,562,50
0.839,1.99,1.90735520090988,1.9042807186784,2.09129720279605,1.7452759816976,-1,562,50
0.3295,1.99,2.03591631150717,2.03217047779594,2.25079890955404,1.84668132174982,-1,562,50
0.4005,1.99,2.01863163151627,2.01497945747314,2.21960818727492,1.83488702467581,-1,562,50
0.325,1.99,2.03912919749573,2.03536583794095,2.24737413344194,1.84764047611625,-1,562,50
0.7425,1.99,1.93455397793513,1.93134233440955,2.12786199205548,1.76291566153266,-1,562,50
0.9155,1.99,1.87458082621829,1.87166814814815,2.05024414463533,1.7175732563012,-1,562,50
0.0985,1.99,2.11817583273987,2.11396980081388,2.3274231437889,1.92675464793287,-1,562,50
0.472,1.99,2.00118059258131,1.99762190879767,2.21304230964106,1.82368379556659,-1,562,50
0.8925,1.99,1.87891537544696,1.87598151601905,2.05342619683168,1.71923749214676,-1,562,50
0.753,1.99,1.93116501286292,1.92797060223902,2.11146184285801,1.76142057683572,-1,562,50
0.978,1.99,1.81152825180129,1.80891617603262,1.98246826574708,1.66363292595,-1,562,50
0.3405,1.99,2.03565340909091,2.03190900786145,2.24582472461947,1.85334702968537,-1,562,50
