"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,92.2018107716651,94.9658295943947,78.4118143396033,103.045347032145,87.0716104496699,0,316,50
0.8495,92.2018107716651,88.849997650365,75.416176877973,95.2011873068015,82.530290910509,0,316,50
0.566,92.2018107716651,91.6188417307215,76.3434602396466,99.2900995493341,84.3191577273251,0,316,50
0.26,92.2018107716651,94.7455234612285,78.5993188840118,102.07337031592,87.4483559182566,0,316,50
0.3555,92.2018107716651,93.5514434705832,78.7320763764183,100.899777796282,86.3514986032269,0,316,50
0.149,92.2018107716651,96.2192339767977,80.5060340993224,103.604512588637,88.79244647784,0,316,50
0.1955,92.2018107716651,95.1820120284288,80.3098450432372,102.235516641111,87.6594849144517,0,316,50
0.263,92.2018107716651,94.6077063702293,78.8168218106251,102.400159138104,87.2039240972724,0,316,50
0.1565,92.2018107716651,95.8731185195277,80.4363657145381,102.981325443333,88.774202119268,0,316,50
0.3865,92.2018107716651,93.0869914313037,79.055369120339,99.150025012527,86.6070266854554,0,316,50
0.503,92.2018107716651,92.1454791210792,78.109334446395,98.3606539725475,85.6989705028203,0,316,50
0.897,92.2018107716651,87.8956453955145,74.8093411724271,94.2666604863984,81.3439810948565,0,316,50
0.981,92.2018107716651,85.3305210401048,72.8127072574173,91.7658593233076,78.961937362107,0,316,50
0.633,92.2018107716651,90.9823054675185,77.1980367603077,97.5380245790329,84.1125821207662,0,316,50
0.9335,92.2018107716651,86.8573008533758,73.0114383410898,93.9364249963998,79.8435964811139,0,316,50
0.603,92.2018107716651,91.3418395554474,76.4514619968792,98.4521452657386,84.5869477436096,0,316,50
0.1115,92.2018107716651,96.9205397119869,80.4302023011198,104.839411273676,89.3305242188625,0,316,50
0.9915,92.2018107716651,84.8826683407064,72.6173295953344,91.0200912262514,78.5009603984114,0,316,50
0.0945,92.2018107716651,96.8328735104954,82.1025596720368,103.550606350707,89.9493032610508,0,316,50
0.0505,92.2018107716651,98.4946276699868,81.8841669105254,106.041224531181,91.1003090236567,0,316,50
0.4325,92.2018107716651,92.8358175635157,78.1868146375305,100.016336065988,85.8518006780177,0,316,50
0.932,92.2018107716651,86.715760378902,72.6684146571187,94.1250636610455,79.1062805982726,0,316,50
0.5425,92.2018107716651,91.7970114032093,77.0184500442272,98.978746674455,85.0350524405706,0,316,50
0.991,92.2018107716651,84.2458349518186,71.5978682163853,90.7677501095997,77.6804180426185,0,316,50
0.642,92.2018107716651,90.8806297829188,76.7962942035743,97.2750477491242,84.1096304905315,0,316,50
0.559,92.2018107716651,91.5823462820577,77.6307221027749,98.009786124625,84.7776142916752,0,316,50
0.797,92.2018107716651,89.3494889503874,76.1805133307017,95.4985183564323,83.3658273999175,0,316,50
0.1875,92.2018107716651,95.5416268221727,79.9927855968892,102.656688020818,88.5004501497239,0,316,50
0.9245,92.2018107716651,87.2080275452805,74.0387355815654,94.0412415511567,80.6299889094693,0,316,50
0.895,92.2018107716651,87.5658405723937,73.774687660111,94.7529923730535,80.4905538622821,0,316,50
0.3865,92.2018107716651,93.1781179134832,78.3810797444104,99.8553609807052,86.0875696335902,0,316,50
0.4885,92.2018107716651,92.3611366992252,77.6531840699791,99.3420305062139,85.4135892649624,0,316,50
0.8465,92.2018107716651,88.9192636813624,75.4412477584976,95.447607451273,82.5597692894158,0,316,50
0.378,92.2018107716651,93.4654530304052,77.9173360156111,100.986145985265,86.3867157528525,0,316,50
0.7155,92.2018107716651,90.1376801080489,75.7141111050276,97.1811441072301,82.7864817088929,0,316,50
0.225,92.2018107716651,94.8981999878732,80.0695349784081,101.937463869508,87.5617753512284,0,316,50
0.5135,92.2018107716651,92.05652338218,75.4795812797175,99.9359910596042,83.8831993861899,0,316,50
0.459,92.2018107716651,92.6289191999707,76.963519647169,100.502408450335,84.9148662675506,0,316,50
0.764,92.2018107716651,89.3844303452223,74.6838695893191,96.6115545073668,82.2015914956182,0,316,50
0.6215,92.2018107716651,91.1045784043746,76.5312050014268,98.3003188414235,83.9333514271126,0,316,50
0.12,92.2018107716651,97.3212838006324,79.5293024441837,106.147955150953,88.8472615700081,0,316,50
0.819,92.2018107716651,88.9980530960705,75.470484480856,95.9260333946108,82.3916206637578,0,316,50
0.7385,92.2018107716651,89.7744908999548,75.1069803770479,97.5631046212341,82.4961524813983,0,316,50
0.8185,92.2018107716651,88.8898332911305,75.2068502994553,96.0166803920949,81.9655649307586,0,316,50
0.1815,92.2018107716651,95.6432869319781,79.6436229004308,103.364290224065,88.0314648544074,0,316,50
0.691,92.2018107716651,90.4996505755169,76.5836588612161,97.5894573790897,83.9880166037878,0,316,50
0.269,92.2018107716651,94.2991606810157,79.9950000923993,100.587956810402,87.7082064355236,0,316,50
0.2215,92.2018107716651,95.1745011381223,79.3664483751927,102.570676884827,87.9548886923606,0,316,50
0.719,92.2018107716651,89.9145503597695,75.2285816661462,97.0835470529619,82.3760902626224,0,316,50
0.122,92.2018107716651,96.3810470815753,81.2425019122736,103.307768877387,89.4041218386823,0,316,50
