"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,25.75,27.8270366885124,27.5929327607714,29.7305478178331,25.9902447489846,-1,3162,50
0.7585,25.75,25.1261500869793,24.9358885469301,26.942426177688,23.3332287699448,-1,3162,50
0.1795,25.75,26.6009176509414,26.3872748770137,28.5750083649172,24.9253965198522,-1,3162,50
0.2205,25.75,26.4675030982216,26.2560307564641,28.32250067554,24.6515958604023,-1,3162,50
0.1095,25.75,26.9646158079607,26.7450004814946,28.9480173803187,24.9600418311519,-1,3162,50
0.3925,25.75,26.0296728022751,25.8252460286711,27.9376707065377,24.3399794601089,-1,3162,50
0.1765,25.75,26.6617993832759,26.4471625146146,28.5124785508242,24.7765781422009,-1,3162,50
0.2435,25.75,26.4033189452496,26.1928868582925,28.2721925129182,24.6142442784097,-1,3162,50
0.2775,25.75,26.2844482546428,26.0759360297109,28.1905108946969,24.5077855006563,-1,3162,50
0.8155,25.75,24.9638645093936,24.7760938088536,26.7841887368465,23.2031974019702,-1,3162,50
0.398,25.75,26.0086755590714,25.8045836989625,27.9199630588021,24.2027544759862,-1,3162,50
0.4075,25.75,25.9855501247921,25.781826808526,27.8518564393654,24.231646340582,-1,3162,50
0.3075,25.75,26.2309194262051,26.023268888403,28.1407793805353,24.3853003518199,-1,3162,50
0.069,25.75,27.1123655243128,26.8903005787809,28.9924185397984,25.3287872584822,-1,3162,50
0.7235,25.75,25.1795733489188,24.98848828084,26.9372456084574,23.3853977744234,-1,3162,50
0.465,25.75,25.859827688805,25.6581021987723,27.6792056638611,24.0397768017629,-1,3162,50
0.4755,25.75,25.8094788051562,25.6085506600483,27.6033741799823,24.1444021929734,-1,3162,50
0.2775,25.75,26.2689742174565,26.0607112695881,28.0547206497338,24.5650160341979,-1,3162,50
0.627,25.75,25.4354969233354,25.2404422902151,27.2458404065116,23.5705922718908,-1,3162,50
0.5805,25.75,25.5505843737538,25.3537314568277,27.3497925437473,23.6769449985213,-1,3162,50
0.8675,25.75,24.7032471095338,24.5194424280473,26.4937959067988,22.9880904135447,-1,3162,50
0.1565,25.75,26.7161033032006,26.5005778140605,28.6391298843062,24.8808279743226,-1,3162,50
0.812,25.75,24.9078752597924,24.7209601329232,26.7469179639266,23.0759247183192,-1,3162,50
0.9165,25.75,24.5455175021979,24.364092716781,26.3041348058588,22.8700285540453,-1,3162,50
0.268,25.75,26.329731409966,26.1204888524299,28.1702338469943,24.4442508838843,-1,3162,50
0.309,25.75,26.237529728623,26.0297728763785,28.0595528212372,24.3856385574034,-1,3162,50
0.033,25.75,27.4700346842415,27.2419840006975,29.3892701057067,25.6673510645115,-1,3162,50
0.241,25.75,26.3797652101391,26.1697142288786,28.1940966146602,24.6755825717059,-1,3162,50
0.6555,25.75,25.3717057667803,25.1776443687863,27.1727512176637,23.5296701065057,-1,3162,50
0.7825,25.75,25.0044579868513,24.816065764196,26.9845780234188,23.2063831838934,-1,3162,50
0.195,25.75,26.5248182155937,26.3124147985957,28.3220997000685,24.6452341430512,-1,3162,50
0.227,25.75,26.486720973495,26.2749366662812,28.4057091798185,24.6925693689274,-1,3162,50
0.86,25.75,24.7917264027861,24.6065799706638,26.5057714239223,23.0950092091303,-1,3162,50
0.775,25.75,25.0857904406229,24.8961498812245,26.8101039817027,23.3619853090509,-1,3162,50
0.9465,25.75,24.2877325479676,24.1101642190552,26.1022283191133,22.5497710662893,-1,3162,50
0.366,25.75,26.0793881896174,25.8741673524525,27.7745944693976,24.4358601477121,-1,3162,50
0.321,25.75,26.1798022976222,25.972972972973,28.0528646097554,24.3653293933216,-1,3162,50
0.0555,25.75,27.2837707253957,27.0588470906631,29.1390855068444,25.4282567444119,-1,3162,50
0.6445,25.75,25.406015037594,25.2114197530864,27.1816808794378,23.6909127839635,-1,3162,50
0.7525,25.75,25.1704424119105,24.9794982236458,26.9977027977392,23.4232469231786,-1,3162,50
0.148,25.75,26.7081077614541,26.4927132243055,28.530863885753,24.9114234465247,-1,3162,50
0.489,25.75,25.7980208344088,25.5972739235736,27.698679381794,24.0129720794887,-1,3162,50
0.632,25.75,25.4599877731927,25.2645511469594,27.2303718217361,23.7716210963504,-1,3162,50
0.504,25.75,25.7546793510751,25.5546172523962,27.5470496878044,24.0270762402889,-1,3162,50
0.747,25.75,25.1783047670869,24.9872392748429,26.884317289174,23.5343264197151,-1,3162,50
0.4195,25.75,25.9433274672564,25.740276190182,27.8362677712231,24.220816691472,-1,3162,50
0.9515,25.75,24.2362597659566,24.0594565458028,26.0296682641241,22.5247373439147,-1,3162,50
0.459,25.75,25.8744214221367,25.6724645272612,27.8175706697328,24.0777880324989,-1,3162,50
0.0015,25.75,28.3024929775282,28.0602053245171,30.1693615701272,26.4320823794219,-1,3162,50
0.443,25.75,25.9020472685809,25.6996519655975,27.8564357198704,24.0730696733086,-1,3162,50
