"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.234,100.5,101.727712789877,100.713251245319,105.034452637789,98.3530663478889,-1,10000,50
0.195,100.5,101.907906806091,100.889848463448,105.042375332444,98.7314248708801,-1,10000,50
0.4355,100.5,100.724280001209,99.7297324251279,104.088678122315,97.1580959464479,-1,10000,50
0.685,100.5,99.6875479794303,98.7133699362509,103.159389451832,96.2764113460698,-1,10000,50
0.2165,100.5,101.803320749184,100.787350784327,105.141182175168,98.5174343068962,-1,10000,50
0.159,100.5,102.181799601451,101.158262101057,105.632269701563,98.9534417050876,-1,10000,50
0.754,100.5,99.3310378946071,98.3638162799985,102.675293146617,95.9784324297952,-1,10000,50
0.218,100.5,101.838366349239,100.821696829158,105.30552490053,98.4976278557788,-1,10000,50
0.5945,100.5,100.125369499563,99.1426146683481,103.410901252038,96.9133495738928,-1,10000,50
0.389,100.5,100.995919356794,99.9960001599936,104.265232392881,97.6941115004528,-1,10000,50
0.0625,100.5,103.081836607196,102.040191590664,106.345003505813,99.6796571928967,-1,10000,50
0.926,100.5,97.9992433701781,97.0577901494108,101.377567315159,94.5347725858438,-1,10000,50
0.224,100.5,101.694604968482,100.680803593902,104.898178038692,98.5455177485282,-1,10000,50
0.384,100.5,101.0136725577,100.013401795841,104.466238796799,97.5861417547737,-1,10000,50
0.639,100.5,99.9026850532634,98.9242971923306,103.29780205822,96.5477277552479,-1,10000,50
0.1565,100.5,102.225466501454,101.20105411018,105.656335798491,98.869833369025,-1,10000,50
0.693,100.5,99.6627076680181,98.6890151231047,103.04590610699,96.298484705363,-1,10000,50
0.6555,100.5,99.8480161210758,98.8706988774221,103.316170697394,96.4488683028424,-1,10000,50
0.0495,100.5,103.412755377484,102.364413216474,106.71941870556,99.9950905090407,-1,10000,50
0.0095,100.5,104.335141294344,103.268019753107,107.629407484432,101.138169228872,-1,10000,50
0.772,100.5,99.2029240009762,98.2381961895369,102.643228669517,95.7442833206494,-1,10000,50
0.838,100.5,98.7508740326384,97.7949201406682,101.975525656786,95.2785026813216,-1,10000,50
0.9765,100.5,96.9703435033069,96.0485621530246,100.465889216976,93.7061073716774,-1,10000,50
0.5175,100.5,100.405477867415,99.4172162781773,103.754435820578,97.1422753261426,-1,10000,50
0.9055,100.5,98.2525027415189,97.3061758283675,101.527242811682,94.8770829162384,-1,10000,50
0.847,100.5,98.7532147386135,97.7972155176798,102.151506593111,95.2436250012757,-1,10000,50
0.3385,100.5,101.154285829902,100.151228354816,104.354325292347,97.6814963685656,-1,10000,50
0.5555,100.5,100.291073803558,99.3050631679507,103.660705481344,97.1004345629601,-1,10000,50
0.9615,100.5,97.3515775453655,96.4225312457212,100.75261505037,93.8991109140368,-1,10000,50
0.4055,100.5,100.850659528415,99.8536146009949,103.939509928562,97.5331635908264,-1,10000,50
0.7465,100.5,99.3645992125561,98.3967237826849,102.707156296685,95.8156533655142,-1,10000,50
0.1465,100.5,102.377861235456,101.350392631421,105.940933343209,98.8860717673423,-1,10000,50
0.9235,100.5,98.1949954825783,97.2497763255144,101.486225181746,94.9507232920125,-1,10000,50
0.901,100.5,98.3170372934152,97.3694664932192,101.638628314398,95.1024391017389,-1,10000,50
0.9705,100.5,97.347028184783,96.418068746083,100.751413309358,94.008982746003,-1,10000,50
0.9855,100.5,96.9047466753501,95.9842125167253,100.16206311179,93.554524378028,-1,10000,50
0.4985,100.5,100.502563071665,99.5123892924669,103.648589614378,97.2792365392206,-1,10000,50
0.3125,100.5,101.309659626292,100.30351844682,104.949014212053,97.8274297690558,-1,10000,50
0.6645,100.5,99.7651293983361,98.7894342724257,103.164792724204,96.5020565122199,-1,10000,50
0.122,100.5,102.530500747522,101.499966505011,105.933560742759,99.1365597223904,-1,10000,50
0.209,100.5,101.85703953467,100.83999717648,105.093418984565,98.5433728418517,-1,10000,50
0.687,100.5,99.6877467518483,98.7135648232237,102.87891381774,96.3543752957977,-1,10000,50
0.619,100.5,99.9154630645537,98.9368248798412,103.498975327267,96.3580857246481,-1,10000,50
0.926,100.5,98.0445990653453,97.1022739410511,101.353777637693,94.7292011546701,-1,10000,50
0.9725,100.5,97.2631308631215,96.3357725550944,100.576565604554,93.8109843646573,-1,10000,50
0.229,100.5,101.791506074507,100.775771892025,105.43437650151,98.4109508249499,-1,10000,50
0.139,100.5,102.316053152366,101.289824626798,105.652855227827,99.0079992761038,-1,10000,50
0.8805,100.5,98.4620656650102,97.5116965279985,101.764312612083,95.0256435105292,-1,10000,50
0.964,100.5,97.5066993801854,96.5746889329269,100.758809401555,94.222584163982,-1,10000,50
0.2425,100.5,101.681781480269,100.668235748901,104.989387900653,98.481006256349,-1,10000,50
