"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,25.75,24.1484716157205,22.5002253267238,29.3928956955028,19.5653210874636,-1,316,50
0.8985,25.75,22.4695259593679,21.0400337126001,27.5628725921389,17.88764911531,-1,316,50
0.276,25.75,27.5124378109452,25.3828164717844,33.1390076986741,22.2934704386882,-1,316,50
0.153,25.75,28.5378440366972,26.2502628811777,34.419222825894,23.4694317619274,-1,316,50
0.0555,25.75,30.366076876144,27.7840845854201,36.5457735700521,24.7644602959484,-1,316,50
0.816,25.75,23.3881578947368,21.840769903762,28.4617862908682,18.7896381265325,-1,316,50
0.107,25.75,30.036210018105,27.5085399449036,37.5187356488429,23.5654542250387,-1,316,50
0.264,25.75,27.7270194986072,25.5647721454173,34.1151329758438,22.1351818247424,-1,316,50
0.994,25.75,19.3356643356643,18.2752562225476,24.0535591531256,15.203390202397,-1,316,50
0.1305,25.75,29.0882524839275,26.7137506688068,35.5131687712502,23.5616196611645,-1,316,50
0.89,25.75,22.5919201089423,21.146971622194,28.1038599460205,17.889510991937,-1,316,50
0.0495,25.75,30.6276923076923,28.0022434099832,36.6868176999456,24.9182555115613,-1,316,50
0.522,25.75,25.6811145510836,23.8206106870229,30.5388726844575,21.1798728251448,-1,316,50
0.461,25.75,26.1397058823529,24.2133850630456,31.2650981350155,21.61403313702,-1,316,50
0.6495,25.75,24.6508172362555,22.9343132751493,30.8509591407655,19.248880016735,-1,316,50
0.4535,25.75,26.1671924290221,24.2368932038835,32.1715964875583,20.8682790560648,-1,316,50
0.861,25.75,22.7780320366133,21.3094323516859,28.4643654025898,17.8966384171253,-1,316,50
0.598,25.75,25.1109989909183,23.3308411214953,31.1313630895158,20.1885660391628,-1,316,50
0.762,25.75,23.9393939393939,22.3191774698257,29.3211661926385,19.0420156134879,-1,316,50
0.1115,25.75,28.9192330040674,26.5715806279936,34.2030054061108,24.0750608353652,-1,316,50
0.1435,25.75,28.4562607204116,26.1814368117462,33.6432543799035,23.6247537836383,-1,316,50
0.33,25.75,27.0783460282916,25.0140280561122,32.6935693929487,21.9989003109793,-1,316,50
0.3245,25.75,27.1078431372549,25.0391173520562,32.816515218663,22.027008760002,-1,316,50
0.9425,25.75,21.6297262059974,20.3041886945913,26.6190276304891,17.4151985884595,-1,316,50
0.1885,25.75,28.0869074492099,25.8694300518135,33.6889103386834,22.9904743058647,-1,316,50
0.0755,25.75,29.5020746887967,27.0612466124661,35.0468862315218,24.6696316109785,-1,316,50
0.3085,25.75,27.0342205323194,24.9764882441221,32.0773359311818,22.4426073855793,-1,316,50
0.6475,25.75,24.922383575363,23.1684454756381,29.9686452269773,20.2583232028255,-1,316,50
0.0065,25.75,33.6283783783784,30.4810744810745,40.1216388357545,27.6495127393039,-1,316,50
0.8325,25.75,23.2787652011225,21.7456445993031,28.5652195740239,18.4427748080248,-1,316,50
0.9165,25.75,22.0905459387483,20.7084197428453,27.4510706744481,17.3893199011803,-1,316,50
0.0025,25.75,34.2297111416781,30.9727047146402,40.6667882859156,28.4349933837906,-1,316,50
0.733,25.75,24.0667311411992,22.429469901168,29.7053857774352,19.167541740738,-1,316,50
0.69,25.75,24.4931102362205,22.7981735159817,30.2156205437072,19.4932361843862,-1,316,50
0.54,25.75,25.5755395683453,23.7300380228137,32.0722890071803,20.0099053096488,-1,316,50
0.124,25.75,29.2077464788732,26.8141783029001,35.4510627555977,23.598013289871,-1,316,50
0.5605,25.75,25.4708290685773,23.6401515151515,31.5570029549141,20.2448057772644,-1,316,50
0.031,25.75,30.5712530712531,27.9552071668533,36.257869371535,25.4897412877129,-1,316,50
0.9765,25.75,20.7288629737609,19.5107463853068,25.6514908057467,16.4777620712121,-1,316,50
0.3635,25.75,26.758064516129,24.7413280475719,32.6974996439147,21.3498773997831,-1,316,50
0.0655,25.75,30.3475609756097,27.7686318131257,37.0998159071125,24.1803389379308,-1,316,50
0.1045,25.75,29.1222937390287,26.7423674343867,34.3394653057119,23.8507855647478,-1,316,50
0.343,25.75,27.22647702407,25.1399798590131,33.8393501046314,21.585430166832,-1,316,50
0.986,25.75,20.0604594921403,18.9192876089428,24.922704290121,15.6369871028114,-1,316,50
0.0285,25.75,30.5712530712531,27.9552071668533,36.2241998376683,25.5316380656592,-1,316,50
0.9245,25.75,22.0221238938053,20.6484698097601,27.1810598623762,17.4133636109319,-1,316,50
0.0935,25.75,29.4845971563981,27.0465872156013,35.5133201046316,24.0065528351083,-1,316,50
0.709,25.75,24.5172413793103,22.819012797075,29.0922058953203,20.2200228592735,-1,316,50
0.7725,25.75,23.8590604026846,22.2495543672014,28.8888466929952,19.1635191741384,-1,316,50
0.459,25.75,26.0849056603773,24.1665053242982,32.1227813514363,20.7772748760515,-1,316,50
