"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,75.25,73.9576606040876,72.2897012464933,76.8875518636778,70.8421041408326,-1,3162,50
0.0185,75.25,78.0329304852915,76.1770971428571,80.6355632283329,75.4274007520206,-1,3162,50
0.376,75.25,75.657270456438,73.9121473771364,78.5206727516859,72.5426045669213,-1,3162,50
0.146,75.25,76.764784492028,74.968462726632,79.5381433791674,73.9144295785431,-1,3162,50
0.8295,75.25,73.9062555456967,72.2406034594876,76.4907650345732,71.1391635562841,-1,3162,50
0.2015,75.25,76.4208425720622,74.6404980888677,79.1254728190201,73.5686803422019,-1,3162,50
0.389,75.25,75.6927935296257,73.9460394941203,78.5604020159889,72.7666412594014,-1,3162,50
0.716,75.25,74.4523717299328,72.7621279382869,77.2774902706675,71.5912670556055,-1,3162,50
0.785,75.25,74.1474925816025,72.470999260666,76.9367840500484,71.3572915935616,-1,3162,50
0.488,75.25,75.272106999232,73.5446200017654,78.137225890544,72.5284473866952,-1,3162,50
0.398,75.25,75.6091955761987,73.8662785543308,78.3237837342792,72.9065615680978,-1,3162,50
0.835,75.25,73.8352810814805,72.1728120578639,76.5973079235061,70.9806646446424,-1,3162,50
0.124,75.25,76.8982597054888,75.0957187922488,79.6532888094581,74.1337098494591,-1,3162,50
0.2455,75.25,76.2413004012267,74.4692685833457,78.9456312366184,73.4079559603885,-1,3162,50
0.7385,75.25,74.3493610247409,72.6637692956191,77.1019267857139,71.5881614465258,-1,3162,50
0.383,75.25,75.7214654767498,73.9733944954128,78.459307018663,72.8315511894055,-1,3162,50
0.583,75.25,74.9234055950347,73.2118096744431,77.6918209811674,72.0149372066527,-1,3162,50
0.652,75.25,74.6849136964808,72.9841450595655,77.4973128100772,71.6943207118302,-1,3162,50
0.3635,75.25,75.697379581945,73.9504149346903,78.340897618245,73.0515319361662,-1,3162,50
0.9415,75.25,73.0421075708858,71.4150083570235,75.7971363234036,70.1960508917337,-1,3162,50
0.402,75.25,75.5977581799206,73.8553657960052,78.2970055649426,72.8852277236585,-1,3162,50
0.757,75.25,74.1419924337958,72.465746673238,77.1888357467327,71.0641902094226,-1,3162,50
0.4865,75.25,75.247173078371,73.5208247543973,78.0114758306889,72.3044474730961,-1,3162,50
0.7265,75.25,74.3371958112692,72.6521530613728,77.1598464673085,71.5657652809101,-1,3162,50
0.079,75.25,77.2811634991574,75.4607233425915,80.1716071666747,74.4621574267763,-1,3162,50
0.2405,75.25,76.2052607502289,74.4348952517086,78.9931267056876,73.3899930305462,-1,3162,50
0.458,75.25,75.3674614305752,73.6356164383562,78.0780529686963,72.4871689342789,-1,3162,50
0.9545,75.25,72.7116002968095,71.0991295938104,75.6935798035217,69.7285029977766,-1,3162,50
0.1425,75.25,76.6564561155936,74.8651740921003,79.2868312255848,74.1427368132756,-1,3162,50
0.3055,75.25,76.023259351659,74.2612971270685,78.7707300553893,73.2211832691095,-1,3162,50
0.4205,75.25,75.4721748191554,73.7355379214726,78.2951895822449,72.4635935492329,-1,3162,50
0.9775,75.25,72.4585840425687,70.8572683977775,75.2014799353596,69.6084610460479,-1,3162,50
0.5805,75.25,74.9380107663934,73.2257506957668,77.7392603719745,71.9831616738406,-1,3162,50
0.1415,75.25,76.9325892857144,75.1284471228265,80.0200953417324,73.7127724946573,-1,3162,50
0.2155,75.25,76.3916386426171,74.6126475724243,79.211412752778,73.4562678621348,-1,3162,50
0.6605,75.25,74.6748700017932,72.9745566017079,77.5912875893585,71.8941986193342,-1,3162,50
0.6915,75.25,74.5234267819864,72.8299704258388,77.2833671856043,71.6888144202266,-1,3162,50
0.491,75.25,75.2437742780573,73.5175811408991,78.0694632883284,72.2903832389181,-1,3162,50
0.3165,75.25,75.913552679548,74.1566463441769,78.5564989159148,73.1319479269881,-1,3162,50
0.4335,75.25,75.5063834287701,73.7681796718215,78.266998626271,72.6229786162342,-1,3162,50
0.0655,75.25,77.4464349362304,75.6182423234004,80.0416998136111,74.639613665784,-1,3162,50
0.544,75.25,75.0798641888137,73.3611469828598,78.0449698308257,72.0297911380736,-1,3162,50
0.317,75.25,75.9043286755773,74.1478471099509,78.6651968023336,73.0789312876877,-1,3162,50
0.0995,75.25,76.9586528688905,75.1532945474225,79.5364025535292,74.0718267401039,-1,3162,50
0.5635,75.25,75.0516759776538,73.3342428376535,78.012077953324,72.1714158013675,-1,3162,50
0.6385,75.25,74.7933341315216,73.0876474802263,77.7277524118205,71.9302656203796,-1,3162,50
0.9185,75.25,73.185440646692,71.5519773283524,76.1906286093082,70.2109066233777,-1,3162,50
0.6555,75.25,74.6581365123472,72.9585814360771,77.3891439376239,71.5738116175365,-1,3162,50
0.8665,75.25,73.5852315394244,71.9339530332681,76.4251484986515,70.7560321659248,-1,3162,50
0.1905,75.25,76.5355376204115,74.7498729028978,79.3004412604708,73.6002419966398,-1,3162,50
