"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1985,170.15,170.528918122689,170.240311564285,171.349750365501,169.657802067817,-1,1e+05,125
0.8385,170.15,169.709411475479,169.423577954211,170.572497999954,168.817038860211,-1,1e+05,125
0.1785,170.15,170.53624088253,170.247609485216,171.355559953658,169.667893368468,-1,1e+05,125
0.7865,170.15,169.788070448628,169.501971341827,170.694626599181,168.872869537018,-1,1e+05,125
0.373,170.15,170.28836750232,170.000576301954,171.145082615513,169.455187795434,-1,1e+05,125
0.792,170.15,169.781763055907,169.495685250038,170.635875137636,168.867132166556,-1,1e+05,125
0.8405,170.15,169.700304906981,169.414502125339,170.58692157027,168.827338853198,-1,1e+05,125
0.4145,170.15,170.23202482498,169.944424434433,171.100624101921,169.35564260089,-1,1e+05,125
0.459,170.15,170.197048283922,169.909566312968,171.083512119627,169.242563164484,-1,1e+05,125
0.4475,170.15,170.200918406532,169.913423333755,171.045551225205,169.313994692593,-1,1e+05,125
0.83,170.15,169.709981748528,169.424146302223,170.598488965514,168.831455132228,-1,1e+05,125
0.399,170.15,170.275539568566,169.987791816767,171.151024291133,169.425658327183,-1,1e+05,125
0.926,170.15,169.515809524572,169.230629159879,170.378349075176,168.595763013596,-1,1e+05,125
0.2425,170.15,170.456201608066,170.167841647252,171.320496094065,169.606764410494,-1,1e+05,125
0.5305,170.15,170.114184163851,169.826982647656,170.977338314157,169.248419430278,-1,1e+05,125
0.851,170.15,169.683517053212,169.397770935388,170.558060552372,168.819205707559,-1,1e+05,125
0.5465,170.15,170.09754579446,169.810400574584,170.996251990662,169.196715318694,-1,1e+05,125
0.216,170.15,170.488825675547,170.200355092405,171.318998382723,169.647841797654,-1,1e+05,125
0.8025,170.15,169.755028143289,169.469040616103,170.674238403561,168.870226968162,-1,1e+05,125
0.352,170.15,170.315293890665,170.027411479224,171.150494618687,169.432510956583,-1,1e+05,125
0.3095,170.15,170.375174998352,170.087089692535,171.273663748443,169.523587587942,-1,1e+05,125
0.9895,170.15,169.075543843689,168.791846030509,169.972049872773,168.202404430761,-1,1e+05,125
0.9895,170.15,169.112297336756,168.828475907349,169.972604328002,168.210796103859,-1,1e+05,125
0.1415,170.15,170.623080087248,170.33415404871,171.461634337923,169.741639927481,-1,1e+05,125
0.2875,170.15,170.40670523009,170.118513062125,171.270095032312,169.520491169043,-1,1e+05,125
0.5485,170.15,170.092563597821,169.805435234254,170.937203504951,169.219279096436,-1,1e+05,125
0.147,170.15,170.616681393878,170.327777070918,171.505999541759,169.742336348517,-1,1e+05,125
0.741,170.15,169.864072730273,169.577716891087,170.733760660235,168.985262930272,-1,1e+05,125
0.412,170.15,170.240336474538,169.952707939772,171.11597656479,169.381605934543,-1,1e+05,125
0.516,170.15,170.134015563948,169.846746940542,170.980217614358,169.263743151429,-1,1e+05,125
0.137,170.15,170.622270762848,170.333347471001,171.460468698707,169.786419433602,-1,1e+05,125
0.0025,170.15,171.372993142202,171.081516441926,172.218510608982,170.536411907053,-1,1e+05,125
0.6135,170.15,170.007812617148,169.720970916648,170.869053302996,169.145437521151,-1,1e+05,125
0.7575,170.15,169.837859948195,169.551592667626,170.727786742217,168.952136807609,-1,1e+05,125
0.576,170.15,170.067581791335,169.780537941485,170.939886758204,169.215125829454,-1,1e+05,125
0.633,170.15,169.99087139892,169.704086983527,170.859169843231,169.115626866697,-1,1e+05,125
0.9935,170.15,169.086876420809,168.803140494651,169.937486165361,168.210505365251,-1,1e+05,125
0.7805,170.15,169.796327268714,169.510200276302,170.698642046677,168.924696739107,-1,1e+05,125
0.715,170.15,169.890316695367,169.603872178517,170.753137571277,169.030125478282,-1,1e+05,125
0.2145,170.15,170.495848486872,170.207354087873,171.344104730808,169.619687189874,-1,1e+05,125
0.3845,170.15,170.275440988856,169.987693570936,171.125698877383,169.439238240577,-1,1e+05,125
0.0365,170.15,170.919166663647,170.629234889638,171.747030329898,170.058636106606,-1,1e+05,125
0.9915,170.15,169.07147889485,168.787794752016,169.963595558825,168.179834245953,-1,1e+05,125
