"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,86.5111423670541,86.6497475475213,86.6068568931814,86.9500435419618,86.370715035218,0,1e+05,50
0.437,86.5111423670541,86.5348668521124,86.4920330021663,86.8300329583703,86.2539930808414,0,1e+05,50
0.3195,86.5111423670541,86.5819912177693,86.5391340450555,86.8637426527412,86.294935208132,0,1e+05,50
0.968,86.5111423670541,86.2338379116793,86.1911530141364,86.5234912648506,85.9417928511844,0,1e+05,50
0.3115,86.5111423670541,86.5790959404532,86.5362402206667,86.8686049500629,86.2978906691651,0,1e+05,50
0.278,86.5111423670541,86.5947123857778,86.5518489631463,86.8695700439626,86.2992787667648,0,1e+05,50
0.9505,86.5111423670541,86.2644294123915,86.2217294187416,86.549926868238,85.978078983321,0,1e+05,50
0.308,86.5111423670541,86.5822991834834,86.5394418746167,86.8764668261083,86.2859023649918,0,1e+05,50
0.2545,86.5111423670541,86.607252253206,86.5643826146269,86.8974199581427,86.3075482061056,0,1e+05,50
0.9325,86.5111423670541,86.2858139311648,86.2431032741012,86.5725388980523,85.9914460771161,0,1e+05,50
0.051,86.5111423670541,86.7375892968963,86.6946551758021,87.0068160274031,86.4628454747531,0,1e+05,50
0.6705,86.5111423670541,86.4454348715449,86.4026452597761,86.7349101587573,86.1534552793448,0,1e+05,50
0.8,86.5111423670541,86.3903734316719,86.3476111072048,86.6608456973394,86.109823327275,0,1e+05,50
0.6715,86.5111423670541,86.4486730183854,86.405881812528,86.7378023691082,86.1547062120573,0,1e+05,50
0.9485,86.5111423670541,86.2711657823889,86.2284624447024,86.5536643346887,85.9754853731328,0,1e+05,50
0.8745,86.5111423670541,86.3440595456043,86.3013201002922,86.6413260895669,86.061641668537,0,1e+05,50
0.907,86.5111423670541,86.3204677738029,86.2777400039754,86.6185168679969,86.0283160820878,0,1e+05,50
0.178,86.5111423670541,86.6477094155596,86.6048197420714,86.9380886045603,86.3608763791687,0,1e+05,50
0.031,86.5111423670541,86.7778708341179,86.7349168001811,87.0603335937208,86.4992365799364,0,1e+05,50
0.1735,86.5111423670541,86.649124844492,86.6062345012325,86.9234627545343,86.3505022569009,0,1e+05,50
0.8295,86.5111423670541,86.3705255794017,86.3277730376898,86.6629779736826,86.0742070192409,0,1e+05,50
0.3575,86.5111423670541,86.5614905805186,86.518643601146,86.8410802392369,86.2571662082923,0,1e+05,50
0.5705,86.5111423670541,86.4833443971496,86.4405360184577,86.7679199722658,86.199229292094,0,1e+05,50
0.2405,86.5111423670541,86.611252047868,86.5683804434083,86.9010713330369,86.3268808831564,0,1e+05,50
0.5935,86.5111423670541,86.4725288617429,86.4297258885252,86.7703482043589,86.1697117507513,0,1e+05,50
0.8625,86.5111423670541,86.3599686385877,86.3172213938381,86.6510032108067,86.0784203846339,0,1e+05,50
0.084,86.5111423670541,86.7115190644594,86.6685978344842,86.9959630225807,86.4209773210277,0,1e+05,50
0.23,86.5111423670541,86.6194482144475,86.5765725812383,86.913186411765,86.3295828251388,0,1e+05,50
0.141,86.5111423670541,86.6654243465823,86.6225259311968,86.9578370409489,86.3790316466078,0,1e+05,50
0.0045,86.5111423670541,86.8647931451106,86.8217960991942,87.1477877291665,86.5898589809857,0,1e+05,50
0.342,86.5111423670541,86.5688111765208,86.5259606083007,86.8667464726113,86.2863918757997,0,1e+05,50
0.931,86.5111423670541,86.2956804999895,86.2529650663374,86.582702371518,86.0091697274357,0,1e+05,50
0.248,86.5111423670541,86.6111981701586,86.5683266144831,86.892389878725,86.3143371114237,0,1e+05,50
0.5125,86.5111423670541,86.5108750290136,86.4680530937844,86.7981914341942,86.2220834331265,0,1e+05,50
0.194,86.5111423670541,86.6378203424104,86.5949355241707,86.9176626492069,86.353767484442,0,1e+05,50
0.34,86.5111423670541,86.5726364940338,86.5297840283343,86.8624394293033,86.2726992718372,0,1e+05,50
0.7735,86.5111423670541,86.3955049023896,86.3527400004409,86.6804936362395,86.1048062934594,0,1e+05,50
0.679,86.5111423670541,86.4392149218456,86.3964283990229,86.7251554071428,86.1431624067475,0,1e+05,50
0.204,86.5111423670541,86.6303885589602,86.5875074757201,86.9297060422075,86.3446857022775,0,1e+05,50
0.258,86.5111423670541,86.6054644433645,86.5625957086023,86.9053463001466,86.3150442950854,0,1e+05,50
0.53,86.5111423670541,86.5028188360434,86.4600008996742,86.7979022671317,86.2051567666958,0,1e+05,50
0.8115,86.5111423670541,86.3841860856391,86.3414267693069,86.6833610157972,86.0921213559191,0,1e+05,50
0.5255,86.5111423670541,86.500217475026,86.4574008014852,86.7830183376568,86.2226983693422,0,1e+05,50
0.645,86.5111423670541,86.4558349989752,86.4130402867192,86.7466841537615,86.1638608335668,0,1e+05,50
0.6075,86.5111423670541,86.4669574233406,86.4241572243061,86.751797732222,86.1719185464638,0,1e+05,50
0.253,86.5111423670541,86.6086306753024,86.5657603620051,86.8856707970545,86.3250092669685,0,1e+05,50
0.985,86.5111423670541,86.1756008239638,86.1329447168771,86.4722075406963,85.8793321913751,0,1e+05,50
0.3055,86.5111423670541,86.5883516940532,86.5454913980627,86.8852149806816,86.299485218495,0,1e+05,50
0.0575,86.5111423670541,86.7392489211852,86.6963139838002,87.0235860589693,86.459185619595,0,1e+05,50
0.733,86.5111423670541,86.4216509297549,86.3788730974654,86.7039502025309,86.1601505301323,0,1e+05,50
