"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.2499375,72,103.158431173089,68.4087286730893,1,1e+05,50
0.9975,200,104.99968,73,163.163153083188,79.8305730831875,1,1e+05,50
1,200,77.12496875,74,97.1503979176518,69.1506379176518,1,1e+05,50
1,200,70.66666,70,81.5358104472678,66.0359354472678,1,1e+05,50
1,200,77.899991,77,91.2285171970714,72.3953321970714,1,1e+05,50
1,200,83.166585,75,115.257351422821,70.6577474228214,1,1e+05,50
1,200,98.499755,74,147.447619700696,77.6982572006964,1,1e+05,50
1,200,79.9999,70,105.336698760554,69.5036837605536,1,1e+05,50
1,200,76.12496875,73,96.113333403375,67.863575903375,1,1e+05,50
0.9995,200,92.99982,75,132.259700214054,76.9268602140536,1,1e+05,50
1,200,82.12493875,76,112.032309016595,71.699309016595,1,1e+05,50
1,200,85.2498775,73,124.853064989902,70.1035424899018,1,1e+05,50
1,200,81.12493875,75,109.926090925187,70.6764434251875,1,1e+05,50
1,200,77.7856964285714,76,97.5420047424464,70.4422457424464,1,1e+05,50
0.997,200,98.99975,74,167.842370159679,74.62897658825,1,1e+05,50
1,200,74.2499775,72,89.0151984718393,68.2653759718393,1,1e+05,50
1,200,80.99991,72,112.116011269018,69.1164012690179,1,1e+05,50
1,200,83.166585,75,113.865161741726,70.5321817417256,1,1e+05,50
1,200,74.66664,72,92.2286443485446,68.2288443485446,1,1e+05,50
1,200,81.12493875,75,107.461900951366,70.4621809513661,1,1e+05,50
1,200,76.66664,74,91.457365026375,70.457535026375,1,1e+05,50
1,200,75.499975,73,94.5100834966696,68.1353272466696,1,1e+05,50
1,200,75.66664,73,91.2018153277857,69.3020243277857,1,1e+05,50
1,200,75.599984,74,90.8860209807322,68.957628837875,1,1e+05,50
1,200,86.2498775,74,124.909761007768,71.4102460077679,1,1e+05,50
0.9995,200,87.499865,74,134.923712442795,70.3243084427946,1,1e+05,50
1,200,80.399936,74,111.513787766223,68.9141837662232,1,1e+05,50
1,200,72.499985,71,87.1007279352321,67.1009079352321,1,1e+05,50
1,200,73.66664,71,88.4363866166072,67.4365366166071,1,1e+05,50
1,200,83.399936,77,121.793213415708,71.9187021657078,1,1e+05,50
1,200,85.66656,75,125.162207874616,71.0626988746161,1,1e+05,50
1,200,74.7499925,74,90.0020898456071,69.1272685956071,1,1e+05,50
1,200,80.12493875,74,111.911525678243,68.9119256782427,1,1e+05,50
1,200,75.99996,72,95.9172076575803,68.6674301575804,1,1e+05,50
0.9995,200,98.499755,74,142.912880488634,77.6634629886339,1,1e+05,50
1,200,79.599964,76,101.70933059983,71.3345643498304,1,1e+05,50
0.994,200,99.99975,75,170.817229586911,74.9431083369107,1,1e+05,50
0.9995,200,89.99984,74,135.868350885938,72.8689408859375,1,1e+05,50
1,200,79.499955,75,104.73709769308,70.2374126930804,1,1e+05,50
0.9995,200,95.6665,79,148.079242307082,77.079942307082,1,1e+05,50
1,200,79.899951,75,104.707695496702,70.2080004967021,1,1e+05,50
1,200,77.599964,74,103.892039034964,68.9923580349643,1,1e+05,50
1,200,81.33328,76,113.291210002696,70.2916000026964,1,1e+05,50
1,200,70.99998,69,79.0343533056875,67.0344333056875,1,1e+05,50
0.999,200,86.12489875,76,127.764470008902,71.3650040089018,1,1e+05,50
1,200,84.166585,76,115.037367998737,72.537732998737,1,1e+05,50
0.9975,200,98.2497975,78,155.625022575848,77.5185907901339,1,1e+05,50
1,200,76.7856964285714,75,96.5004126198839,69.5839451198839,1,1e+05,50
1,200,82.166585,74,113.499406834777,70.1248005847768,1,1e+05,50
0.999,200,92.499875,80,132.166752145959,77.1672221459594,1,1e+05,50
