"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,30.85,30.8110872439881,30.801904861257,31.2517365485743,30.3507607447214,-1,1e+05,50
0.4815,30.85,30.8654302551282,30.8562149137837,31.32632576169,30.4350359987677,-1,1e+05,50
0.7215,30.85,30.7213482805575,30.7122201946287,31.1971474724245,30.2796131898683,-1,1e+05,50
0.194,30.85,31.0527106464768,31.0433812689291,31.5326623651934,30.581256867341,-1,1e+05,50
0.596,30.85,30.7888754050056,30.7797064765932,31.2479491706635,30.3213810604759,-1,1e+05,50
0.719,30.85,30.7179065886275,30.7087805818996,31.1766603226039,30.2721623158727,-1,1e+05,50
0.158,30.85,31.0704797693578,31.0611395356776,31.5121275320006,30.6428649505292,-1,1e+05,50
0.2655,30.85,30.9877768731323,30.978487113538,31.4319573124809,30.5228746125313,-1,1e+05,50
0.8055,30.85,30.6617383193891,30.6526462116818,31.088053245218,30.2325186723557,-1,1e+05,50
0.067,30.85,31.1909294422868,31.1815154529573,31.651860763608,30.7342504081161,-1,1e+05,50
0.6685,30.85,30.7415991868496,30.7324588621145,31.2074972911722,30.2779972039999,-1,1e+05,50
0.5935,30.85,30.8013598468176,30.7921833574506,31.2583451293955,30.3611873053832,-1,1e+05,50
0.1515,30.85,31.0894795258186,31.0801276771645,31.5538523055005,30.6140339464591,-1,1e+05,50
0.949,30.85,30.4817382080217,30.4727543103711,30.9322000698869,30.0417326910833,-1,1e+05,50
0.7085,30.85,30.7324873963581,30.7233525794245,31.1719962206803,30.3117133617842,-1,1e+05,50
0.922,30.85,30.524482830573,30.5154732948993,30.9987140284238,30.0876288310921,-1,1e+05,50
0.206,30.85,31.0425128733347,31.033189723317,31.501058820875,30.5871885180664,-1,1e+05,50
0.429,30.85,30.8843944109782,30.8751675541312,31.3189378121247,30.4307913286846,-1,1e+05,50
0.8045,30.85,30.66622293425,30.657128122276,31.1301746754932,30.2199896216675,-1,1e+05,50
0.898,30.85,30.5668721021476,30.5578371055333,31.0016398512959,30.1409176246607,-1,1e+05,50
0.6445,30.85,30.7623671905344,30.7532143059697,31.208158571768,30.3183493097975,-1,1e+05,50
0.0605,30.85,31.1923903930395,31.1829755073381,31.6535921996175,30.7376726223134,-1,1e+05,50
0.785,30.85,30.6675241637513,30.6584285670479,31.115065611982,30.2091668825898,-1,1e+05,50
0.612,30.85,30.7816638443703,30.7724992820776,31.2036932532464,30.3381934959654,-1,1e+05,50
0.754,30.85,30.6858906447273,30.6767839681851,31.127381700461,30.2463301879924,-1,1e+05,50
0.324,30.85,30.9629909106674,30.9537162514804,31.4204096779958,30.5367733290802,-1,1e+05,50
0.292,30.85,30.9704760764153,30.9611968583178,31.4077079148193,30.5311186252264,-1,1e+05,50
0.79,30.85,30.6685119154311,30.659415723024,31.123670813093,30.2188942295782,-1,1e+05,50
0.409,30.85,30.9009994632691,30.8917625175244,31.3446062951932,30.4589893548325,-1,1e+05,50
0.998,30.85,30.2438088504662,30.2349669945123,30.6720555425184,29.8173796393213,-1,1e+05,50
0.231,30.85,31.0117583125803,31.0024539310355,31.4749720236827,30.5744018975655,-1,1e+05,50
0.4345,30.85,30.8821337484988,30.872908264759,31.3261600004061,30.4352246002871,-1,1e+05,50
0.727,30.85,30.7137968203421,30.7046732961045,31.140215611506,30.2690977599198,-1,1e+05,50
0.4,30.85,30.9045864138149,30.8953472879873,31.3393613807336,30.461279361226,-1,1e+05,50
0.011,30.85,31.4064760876677,31.3969293878411,31.8775750440835,30.9332172342296,-1,1e+05,50
0.1275,30.85,31.1139401018057,31.1045732892363,31.5664977338989,30.6559862702759,-1,1e+05,50
0.742,30.85,30.7049643527459,30.6958461625855,31.1511049170945,30.2826789503091,-1,1e+05,50
0.412,30.85,30.9030180232469,30.89377985069,31.3372074587996,30.4540726033449,-1,1e+05,50
0.3095,30.85,30.9690241378333,30.9597458041402,31.4055694244625,30.5188589512075,-1,1e+05,50
0.741,30.85,30.7048370746979,30.6957189613914,31.1175072483363,30.2625836260523,-1,1e+05,50
0.2905,30.85,30.9681335524273,30.9588557611864,31.4121741283026,30.518592511621,-1,1e+05,50
0.1585,30.85,31.0791955798279,31.0698500188743,31.5126172526482,30.6256773787545,-1,1e+05,50
0.571,30.85,30.8084648409914,30.7992840472349,31.2439732397017,30.3883681289086,-1,1e+05,50
0.21,30.85,31.0351565921176,31.0258379331103,31.4912746562262,30.5604063970913,-1,1e+05,50
0.928,30.85,30.5109945820842,30.501993140541,30.9718141036107,30.0657524184731,-1,1e+05,50
0.1025,30.85,31.1361216100396,31.126741217453,31.5962704438636,30.6782868884968,-1,1e+05,50
0.3465,30.85,30.9492039995586,30.9399377344891,31.409973323162,30.5184322579876,-1,1e+05,50
0.7775,30.85,30.6710522211478,30.661954496617,31.12878723425,30.2058651558085,-1,1e+05,50
0.114,30.85,31.1316824684574,31.1223047943998,31.5724266546825,30.6645089460953,-1,1e+05,50
0.566,30.85,30.8137362995212,30.8045523115268,31.2594463096402,30.3786282308872,-1,1e+05,50
