"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.283,5.95,5.98594677437664,5.98500312870596,6.10583774721706,5.86781542563767,-1,31623,50
0.93,5.95,5.86768994945353,5.86678688208038,5.97298218747547,5.74946156804345,-1,31623,50
0.59,5.95,5.93592758089146,5.93500120653902,6.05294391613925,5.81421188743436,-1,31623,50
0.99,5.95,5.81245381634026,5.81156939963925,5.92639720785703,5.69417518621113,-1,31623,50
0.011,5.95,6.09199661883398,6.09101583168476,6.21316649840715,5.96827940369624,-1,31623,50
0.3935,5.95,5.9669605879774,5.96602351674208,6.09079974821391,5.84522371814316,-1,31623,50
0.0975,5.95,6.02859386773483,6.02763537137886,6.15095777017922,5.90950990806273,-1,31623,50
0.6175,5.95,5.93415863415783,5.93323286771621,6.05926946187814,5.81480521105957,-1,31623,50
0.028,5.95,6.06485644112364,6.06388522687612,6.18655112076495,5.94770823851462,-1,31623,50
0.9895,5.95,5.80466191931439,5.80378011805198,5.92922870617811,5.69176877007737,-1,31623,50
0.625,5.95,5.92968183937111,5.92875761052745,6.04856319596677,5.81207041399329,-1,31623,50
0.0725,5.95,6.03639040043085,6.03542917671494,6.15909728730356,5.91963055707877,-1,31623,50
0.54,5.95,5.94447356759043,5.94354425356394,6.0622116249482,5.82433280104101,-1,31623,50
0.6975,5.95,5.91961485317494,5.9186940773063,6.04286235167791,5.80491454972564,-1,31623,50
0.9285,5.95,5.86504138287238,5.86413921419921,5.98004583346977,5.74951496498058,-1,31623,50
0.496,5.95,5.95111918705336,5.95018758385593,6.07659647993951,5.82873510636486,-1,31623,50
0.1765,5.95,6.00657807489769,6.00562725929631,6.12762191180146,5.89120196236532,-1,31623,50
0.755,5.95,5.90917990612039,5.90826270267544,6.02722973006533,5.78833225768155,-1,31623,50
0.953,5.95,5.84908147693107,5.84818471431615,5.97111388925247,5.73626869548866,-1,31623,50
0.26,5.95,5.98987368980302,5.98892868149711,6.10957821419008,5.87373041374715,-1,31623,50
0.0175,5.95,6.07672784600476,6.07575245019635,6.19493532160671,5.95833037274187,-1,31623,50
0.43,5.95,5.95906320123756,5.95812885795681,6.07555177487896,5.83614922808595,-1,31623,50
0.031,5.95,6.06452945675359,6.06355835755635,6.19422683939634,5.94285102039508,-1,31623,50
0.34,5.95,5.97612897505587,5.97518873188539,6.09993122110436,5.85373666597361,-1,31623,50
0.17,5.95,6.00983082487018,6.00887887639542,6.13173440408299,5.8885218265945,-1,31623,50
0.0085,5.95,6.09712282959055,6.09614022909301,6.21953065147905,5.97334105388464,-1,31623,50
0.623,5.95,5.93229269290945,5.93136756749719,6.04937770428635,5.82084446046291,-1,31623,50
0.9205,5.95,5.86910448411887,5.86820093659037,5.98423771236443,5.74655370678045,-1,31623,50
0.625,5.95,5.93072520148121,5.92980061439812,6.05834152359288,5.81320583836654,-1,31623,50
0.9205,5.95,5.86419858325285,5.86329670046174,5.98202254556616,5.74511960811735,-1,31623,50
0.4005,5.95,5.96512762369245,5.96419118596009,6.08571876786653,5.84760388335717,-1,31623,50
0.198,5.95,6.00210810929363,6.00115884940855,6.11970867711973,5.88284447971215,-1,31623,50
0.594,5.95,5.93661179906565,5.93568518952378,6.05628786965791,5.82097786342998,-1,31623,50
0.0745,5.95,6.03930062708968,6.03833838434209,6.15361887661413,5.91645811151487,-1,31623,50
0.4745,5.95,5.95304745759587,5.95211518965775,6.0659166959507,5.8360503134728,-1,31623,50
0.113,5.95,6.02226065214416,6.02130436842651,6.1476188140508,5.90073883650069,-1,31623,50
0.5535,5.95,5.94299329989478,5.94206449538577,6.05929019203024,5.82507898939289,-1,31623,50
0.503,5.95,5.95052970340386,5.94959830337464,6.07183067464801,5.82989793450995,-1,31623,50
0.898,5.95,5.87616343607569,5.87525749053755,5.99446290164863,5.75665249755318,-1,31623,50
0.9315,5.95,5.86035952410937,5.85945894297921,5.97660692159391,5.7436953059816,-1,31623,50
0.3425,5.95,5.97347561971084,5.97253629505312,6.09567453909779,5.853730062491,-1,31623,50
0.3405,5.95,5.97372476905414,5.97278535816726,6.09058071560239,5.85821547269538,-1,31623,50
0.0405,5.95,6.05862413945432,6.05765511689471,6.17705287629968,5.93780397689844,-1,31623,50
0.1525,5.95,6.01251520922391,6.01156232532337,6.13388624066163,5.8972572907584,-1,31623,50
0.291,5.95,5.98353043926046,5.98258763157087,6.09947326405312,5.86427041325017,-1,31623,50
0.3765,5.95,5.96916166110872,5.96822382886527,6.09347292036751,5.8480949007688,-1,31623,50
0.737,5.95,5.91445542799058,5.91353641932114,6.03509154575087,5.800454136769,-1,31623,50
0.26,5.95,5.98838751102333,5.98744301853441,6.11169132664562,5.87212821742314,-1,31623,50
0.7725,5.95,5.90641268317049,5.90549642593481,6.02472343469923,5.79004763104229,-1,31623,50
0.5515,5.95,5.94288967344593,5.94196090460062,6.07027265786599,5.8228756751765,-1,31623,50
