"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.694,0.694,6.83155720475415,4.3753990642236,6.67556742323097,4.21940928270042,5.77340841799739,5.48245614035088,-1,100
0.178,0.178,7.63221797697252,5.19886521626355,7.41839762611276,4.98504486540379,5.77340841799739,6.36132315521628,-1,100
0.914,0.914,6.17318412691574,3.8646214581078,6.06796116504854,3.7593984962406,5.77340841799739,4.96031746031746,-1,100
0.935,0.935,6.0772990110002,3.52789123884156,6.00961538461539,3.46020761245675,5.77340841799739,4.74833808167142,-1,100
0.218,0.218,7.97371971663657,4.83007666301602,7.75193798449612,4.60829493087558,5.77340841799739,6.37755102040816,-1,100
0.6385,0.6385,7.08188996907702,4.24543786475924,6.93481276005548,4.0983606557377,5.77340841799739,5.55555555555556,-1,100
0.5355,0.5355,7.52689612467055,4.32079841431179,7.41839762611276,4.212299915754,5.77340841799739,5.76036866359447,-1,100
0.8065,0.8065,6.98912507790602,3.72538427086082,6.93481276005548,3.67107195301028,5.77340841799739,5.13874614594039,-1,100
0.7375,0.7375,6.61189682859905,4.25205495926413,6.46830530401035,4.10846343467543,5.77340841799739,5.38793103448276,-1,100
0.0695,0.0695,8.56780485037713,5.41902058419541,8.25082508250825,5.10204081632653,5.77340841799739,6.91562932226833,-1,100
0.99,0.99,5.48931617034588,3.18734716471428,5.44662309368192,3.14465408805031,5.77340841799739,4.21940928270042,-1,100
0.201,0.201,8.16654723595644,5.00906119914529,7.92393026941363,4.76644423260248,5.77340841799739,6.48508430609598,-1,100
0.49,0.49,7.12088104705574,4.62536799197522,6.96378830083565,4.46827524575514,5.77340841799739,5.82072176949942,-1,100
0.734,0.734,6.86305677466772,4.0125836915049,6.765899864682,3.91542678151919,5.77340841799739,5.34188034188034,-1,100
0.1295,0.1295,8.40576559297882,5.16317099978293,8.18330605564648,4.94071146245059,5.77340841799739,6.69344042838019,-1,100
0.714,0.714,6.8062153742692,4.21902884308505,6.70241286863271,4.11522633744856,5.77340841799739,5.41125541125541,-1,100
0.5575,0.5575,7.18200924742316,4.42057764410462,7.04225352112676,4.28082191780822,5.77340841799739,5.70776255707763,-1,100
0.4095,0.4095,7.34740716177387,4.73584980961813,7.17360114777618,4.56204379562044,5.77340841799739,5.95947556615018,-1,100
0.192,0.192,7.62310653859483,5.18807721586936,7.38552437223043,4.95049504950495,5.77340841799739,6.32111251580278,-1,100
0.727,0.727,6.84640813782844,4.12392792046302,6.73854447439353,4.01606425702811,5.77340841799739,5.36480686695279,-1,100
0.0695,0.0695,8.7393606523816,5.4300736373935,8.47457627118644,5.16528925619835,5.77340841799739,6.96378830083565,-1,100
0.8025,0.8025,6.64893011095711,4.14646467989818,6.54450261780105,4.04203718674212,5.77340841799739,5.25210084033613,-1,100
0.27,0.27,8.1717943312105,4.79289411496089,8.01282051282051,4.6339202965709,5.77340841799739,6.32111251580278,-1,100
0.0265,0.0265,8.55888894971203,5.76319939469867,8.27814569536424,5.48245614035088,5.77340841799739,7.08215297450425,-1,100
0.9975,0.9975,4.95094163093232,2.88366359220306,4.93096646942801,2.86368843069874,5.77340841799739,3.81679389312977,-1,100
0.189,0.189,8.29648036846584,4.95339955576975,8.06451612903226,4.72143531633617,5.77340841799739,6.5359477124183,-1,100
0.037,0.037,8.70700687762941,5.65480418950439,8.44594594594595,5.39374325782093,5.77340841799739,7.10227272727273,-1,100
0.47,0.47,7.42253092631388,4.55930998768757,7.25689404934688,4.39367311072056,5.77340841799739,5.86854460093897,-1,100
0.1715,0.1715,8.28676168961002,5.0531634349739,8.06451612903226,4.83091787439613,5.77340841799739,6.57894736842105,-1,100
0.339,0.339,7.57195907285457,4.75007478499801,7.39644970414201,4.57456541628545,5.77340841799739,6.09013398294763,-1,100
0.387,0.387,7.55817160173423,4.69753410733186,7.38552437223043,4.52488687782805,5.77340841799739,6.00961538461539,-1,100
0.7785,0.7785,6.75891802170075,3.89998074852341,6.68449197860962,3.82555470543229,5.77340841799739,5.23012552301255,-1,100
0.074,0.074,8.25052548018752,5.48437715482867,7.97448165869218,5.20833333333333,5.77340841799739,6.765899864682,-1,100
0.943,0.943,5.9631674929916,3.85119689656052,5.86854460093897,3.75657400450789,5.77340841799739,4.84496124031008,-1,100
0.084,0.084,8.79387461271788,5.3105535734588,8.50340136054422,5.02008032128514,5.77340841799739,6.96378830083565,-1,100
0.6295,0.6295,7.33048055056165,4.09694483046022,7.2463768115942,4.01284109149278,5.77340841799739,5.56173526140156,-1,100
0.2395,0.2395,7.85790063403367,4.96097877686717,7.64525993883792,4.74833808167142,5.77340841799739,6.33713561470215,-1,100
0.059,0.059,8.80177203169615,5.4813896653172,8.51788756388416,5.1975051975052,5.77340841799739,7.09219858156028,-1,100
0.225,0.225,8.36444674990006,4.93384860226818,8.16993464052288,4.739336492891,5.77340841799739,6.49350649350649,-1,100
0.972,0.972,5.80695289078694,3.54764309996635,5.73394495412844,3.47463516330785,5.77340841799739,4.58295142071494,-1,100
0.6305,0.6305,6.91161527149151,4.39019757998438,6.765899864682,4.24448217317487,5.77340841799739,5.58035714285714,-1,100
0.265,0.265,7.77580647896445,4.87842987063913,7.55287009063444,4.65549348230912,5.77340841799739,6.25782227784731,-1,100
0.316,0.316,7.74802996013582,4.77693574267102,7.54147812971342,4.57038391224863,5.77340841799739,6.18046971569839,-1,100
0.4575,0.4575,7.22440982577458,4.79187702863358,7.0323488045007,4.59981600735971,5.77340841799739,5.88235294117647,-1,100
0.1215,0.1215,8.90677306576936,5.23638130438717,8.7260034904014,5.05561172901921,5.77340841799739,6.91562932226833,-1,100
0.958,0.958,6.05839683308373,3.41082189819867,6.01684717208183,3.36927223719677,5.77340841799739,4.5662100456621,-1,100
0.8345,0.8345,6.57999963949447,3.83744755055952,6.50195058517555,3.7593984962406,5.77340841799739,5.09683995922528,-1,100
0.183,0.183,8.14236661787065,4.97291241871584,7.88643533123028,4.71698113207547,5.77340841799739,6.49350649350649,-1,100
0.8595,0.8595,6.59112220733827,3.71761864683616,6.50195058517555,3.62844702467344,5.77340841799739,4.99500499500499,-1,100
0.206,0.206,8.14641510794619,4.93580509204317,7.93650793650794,4.72589792060492,5.77340841799739,6.45994832041344,-1,100
