"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,85.15,84.1475741239892,77.6880049720323,88.9114087476762,78.9833250202865,-1,1000,50
0.113,85.15,87.9711165903486,80.9323405632891,92.4939628031397,83.4211940960455,-1,1000,50
0.7295,85.15,83.4865452114323,77.1247879068333,88.5206117375065,77.7922657454274,-1,1000,50
0.6445,85.15,84.0060544904136,77.5674837108284,89.5634522561787,78.0296152143036,-1,1000,50
0.009,85.15,91.0997629035199,83.5701153267592,95.6008775638426,86.3035571212311,-1,1000,50
0.2455,85.15,86.975448371931,80.0897004645203,92.1585742066966,81.6861903782349,-1,1000,50
0.3605,85.15,85.9872611464967,79.2518624187668,90.6650458707603,81.2467961650735,-1,1000,50
0.7975,85.15,82.945865161076,76.6636001226618,87.8360296777099,77.9474381214268,-1,1000,50
0.05,85.15,88.9739935874599,81.7795224075891,93.480214070572,84.5511487450507,-1,1000,50
0.7855,85.15,83.0976543004491,76.7931193365074,87.7607698608132,77.7590944547439,-1,1000,50
0.0635,85.15,89.2442379846346,82.0075446941119,94.1178641972619,84.1672192668979,-1,1000,50
0.507,85.15,85.0647138964577,78.4682988072819,89.9588581836439,80.0240876484215,-1,1000,50
0.6,85.15,84.5177664974619,78.003120124805,89.0742941821513,79.7303887630794,-1,1000,50
0.4825,85.15,85.2243644429278,78.6039930828486,89.8726562981667,80.6242162511782,-1,1000,50
0.607,85.15,84.4320486815415,77.930174563591,89.129677434065,79.1645194070188,-1,1000,50
0.649,85.15,84.1192320646682,77.663870767319,88.9584561940655,79.0404517805827,-1,1000,50
0.027,85.15,89.7896818263526,82.4674253669801,94.3806252718101,85.0693258841748,-1,1000,50
0.9465,85.15,81.1403508771929,75.1201923076923,85.8965548413518,75.7135420873264,-1,1000,50
0.4075,85.15,85.7510729613733,79.0513833992095,90.2474427848782,81.2182030316452,-1,1000,50
0.483,85.15,85.1952925123657,78.5792865000786,90.0826608209175,79.7892679923643,-1,1000,50
0.0605,85.15,88.7053809270111,81.5527646387213,93.190844584573,84.2247383210991,-1,1000,50
0.926,85.15,81.7244764397905,75.6200846944949,86.320724918631,77.0538553601354,-1,1000,50
0.566,85.15,84.7040868238087,78.1616382679381,89.5867922410355,79.5482030297414,-1,1000,50
0.1615,85.15,87.4627911048853,80.5023345677025,91.6999706665046,82.7177356783178,-1,1000,50
0.607,85.15,84.3607498733322,77.8694907335306,89.2055443701732,78.9516240706763,-1,1000,50
0.471,85.15,85.297131147541,78.665827564506,90.0524746548459,80.534108112125,-1,1000,50
0.1175,85.15,88.048651507139,80.9978940547546,92.5982696227088,83.3670205972917,-1,1000,50
0.05,85.15,89.2123593498839,81.9806525659944,93.6807378579631,84.2044063502415,-1,1000,50
0.2195,85.15,86.9603064066852,80.0768737988469,91.4310532262939,82.1608253829455,-1,1000,50
0.599,85.15,84.6179908521091,78.0883960643448,89.1501423921339,79.9231912853414,-1,1000,50
0.942,85.15,81.2063079174118,75.1766651631334,86.0475764466554,76.091932407884,-1,1000,50
0.062,85.15,88.8157894736842,81.6459830176355,93.1986222753976,84.0692000919825,-1,1000,50
0.452,85.15,85.4284248332478,78.7773751378604,90.3397590362332,80.2611503822253,-1,1000,50
0.305,85.15,86.3887928052577,79.5924864692773,91.4020697823149,81.0382415881824,-1,1000,50
0.64,85.15,84.2611336032388,77.7846919726198,88.941311271878,79.462739648733,-1,1000,50
0.6525,85.15,84.1617523167649,77.7000777000777,88.7939315554898,79.2985437775531,-1,1000,50
0.468,85.15,85.2243644429278,78.6039930828486,90.1812573226469,79.8481298280668,-1,1000,50
0.3945,85.15,85.8247422680412,79.1139240506329,90.6758685076839,80.6761414099617,-1,1000,50
0.6615,85.15,84.0626051834398,77.6156473144986,88.6492700211157,79.3749604326691,-1,1000,50
0.3205,85.15,86.2247540134645,79.4533608771651,90.8454056847731,81.4867433183101,-1,1000,50
0.143,85.15,87.4474789915966,80.4893754024469,91.600612794095,83.3635560225803,-1,1000,50
0.4305,85.15,85.5747815658729,78.9016884961338,90.2264339314074,80.8072572207609,-1,1000,50
0.5575,85.15,84.7184531886024,78.1738586616635,89.5513122051137,79.3775161065589,-1,1000,50
0.6585,85.15,84.0767547550917,77.6276975624903,89.268554109259,79.0417256646892,-1,1000,50
0.36,85.15,85.9576664945792,79.2267469497702,90.4949175197961,81.1598984933696,-1,1000,50
0.2435,85.15,86.8997912317327,80.0256081946223,91.6758631214503,81.817081966174,-1,1000,50
0.2325,85.15,86.8091762252346,79.9488327470419,91.0263158938506,82.1699031765698,-1,1000,50
0.7235,85.15,83.5703530199096,77.1962328238382,88.457061667666,78.4524823427702,-1,1000,50
0.3135,85.15,86.2992398064962,79.5165394402036,90.842742297785,81.5306551563945,-1,1000,50
0.3045,85.15,86.2545328958729,79.4786202511524,90.8962460890218,81.5758779890233,-1,1000,50
