"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,200,197.12493875,191,220.858114473805,187.358409473805,1,1e+05,50
0.868,200,195.571402857143,193,210.96329367423,188.39681267423,1,1e+05,50
0.711,200,198.4499755,196,212.529850774167,191.113378274167,1,1e+05,50
0.889,200,193.99998,192,209.221793398904,186.571979898904,1,1e+05,50
0.5285,200,201.12493875,195,220.754091166079,192.254316166079,1,1e+05,50
0.8745,200,195.99999,195,209.439576797242,189.773056797242,1,1e+05,50
0.776,200,197.062469375,194,213.764205709298,189.114392209298,1,1e+05,50
0.9125,200,194.33332,193,206.805822569333,188.430946319333,1,1e+05,50
0.9105,200,193.99999,193,208.747547039472,187.581062039472,1,1e+05,50
0.875,200,195.499975,193,209.595866535291,188.996022535291,1,1e+05,50
0.1875,200,210.6665,194,250.213924159738,194.047719159738,1,1e+05,50
0.831,200,195.499965,192,214.724511038053,187.224756038053,1,1e+05,50
0.939,200,192.599984,191,205.358202503103,186.644093931674,1,1e+05,50
0.859,200,194.99997,192,211.745206108346,187.578781108346,1,1e+05,50
0.543,200,200.899951,196,217.461748214887,192.711985714887,1,1e+05,50
0.9625,200,191.2499975,191,203.525205343405,185.858715343405,1,1e+05,50
0.403,200,204.2498775,192,233.53701143262,191.78737893262,1,1e+05,50
0.5805,200,201.166585,193,231.624167990912,190.249541740912,1,1e+05,50
0.572,200,200.785656428571,195,220.281670403854,191.244410778854,1,1e+05,50
0.9285,200,192.99998,191,206.861974160636,187.112151660636,1,1e+05,50
0.924,200,193.142845714286,192,207.765610770819,186.837198627962,1,1e+05,50
0.0015,200,223.99968,192,278.142995071117,203.929411499688,1,1e+05,50
0.2695,200,207.99984,192,247.500727854834,193.501197854834,1,1e+05,50
0.7385,200,198.12493875,192,221.87018925192,188.52048275192,1,1e+05,50
0.888,200,193.799982,192,211.473465507656,185.473695507656,1,1e+05,50
0.775,200,197.0832925,193,217.305851790284,188.306081790284,1,1e+05,50
0.731,200,198.0832925,194,215.777398354441,189.666528354441,1,1e+05,50
0.937,200,191.99998,190,204.911154744226,185.952970994226,1,1e+05,50
0.9305,200,193.142845714286,192,206.000238383487,187.042064633487,1,1e+05,50
0.9295,200,192.12496875,189,210.236334593452,184.799078968452,1,1e+05,50
0.8895,200,194.562484375,193,211.71652314791,187.61676414791,1,1e+05,50
0.536,200,201.12493875,195,221.091422093891,191.691646093891,1,1e+05,50
0.1755,200,208.499865,195,239.551548905158,195.301951405158,1,1e+05,50
0.6295,200,199.499965,196,214.422798598677,191.818817973677,1,1e+05,50
0.6545,200,199.599964,196,216.126583742423,191.876776242423,1,1e+05,50
0.9185,200,193.388875,192,208.575499540835,186.611413469407,1,1e+05,50
0.8635,200,194.99997,192,211.549309263526,188.025694977812,1,1e+05,50
0.0785,200,216.99975,192,272.997167560785,197.347854060785,1,1e+05,50
0.1375,200,211.0831925,197,246.400921546709,195.401371546709,1,1e+05,50
0.655,200,199.571402857143,197,212.529204112799,192.196024112799,1,1e+05,50
0.436,200,202.399936,196,223.543400253189,192.993645753189,1,1e+05,50
0.945,200,190.785696428571,189,206.44116414802,184.27463914802,1,1e+05,50
0.925,200,192.727265454545,192,208.077537525594,186.149175382737,1,1e+05,50
0.9575,200,190.12498875,189,203.783633902491,184.426664616777,1,1e+05,50
0.9245,200,193.599984,192,207.43681104798,187.60363604798,1,1e+05,50
0.9575,200,189.99999,189,203.648286001897,183.648446001897,1,1e+05,50
0.5725,200,200.785656428571,195,220.892801202116,191.393096202116,1,1e+05,50
0.735,200,197.899951,193,218.025713720886,188.775956220886,1,1e+05,50
0.5285,200,202.66656,192,237.010998378424,190.261375878424,1,1e+05,50
0.9505,200,191.562494375,191,204.025763835036,186.150922585036,1,1e+05,50
