"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919463770464063,100,100,100,100,100,1,1e+05,50
0.842268791981041,100,100,100,100,100,1,1e+05,50
0.264843918615952,100,100,100,100,100,1,1e+05,50
0.977550416951999,100,100,100,100,100,1,1e+05,50
0.52064395765774,100,100,100,100,100,1,1e+05,50
0.546379425795749,100,100,100,100,100,1,1e+05,50
0.0929362557362765,100,100,100,100,100,1,1e+05,50
0.821529396809638,100,100,100,100,100,1,1e+05,50
0.179853370413184,100,100,100,100,100,1,1e+05,50
0.0449096569791436,100,100,100,100,100,1,1e+05,50
0.794558410299942,100,100,100,100,100,1,1e+05,50
0.0208762236870825,100,100,100,100,100,1,1e+05,50
0.999764817766845,100,100,100,100,100,1,1e+05,50
0.378612094558775,100,100,100,100,100,1,1e+05,50
0.445677371695638,100,100,100,100,100,1,1e+05,50
0.867636730894446,100,100,100,100,100,1,1e+05,50
0.293868995737284,100,100,100,100,100,1,1e+05,50
0.610252018552274,100,100,100,100,100,1,1e+05,50
0.462878700811416,100,100,100,100,100,1,1e+05,50
0.906054248567671,100,100,100,100,100,1,1e+05,50
0.0477668375242501,100,100,100,100,100,1,1e+05,50
0.255295949988067,100,100,100,100,100,1,1e+05,50
0.117632386274636,100,100,100,100,100,1,1e+05,50
0.0572687417734414,100,100,100,100,100,1,1e+05,50
0.52153913769871,100,100,100,100,100,1,1e+05,50
0.410868690814823,100,100,100,100,100,1,1e+05,50
0.669719451805577,100,100,100,100,100,1,1e+05,50
0.260782847646624,100,100,100,100,100,1,1e+05,50
0.763556980295107,100,100,100,100,100,1,1e+05,50
0.263581057777628,100,100,100,100,100,1,1e+05,50
0.0361138533335179,100,100,100,100,100,1,1e+05,50
0.0876508257351816,100,100,100,100,100,1,1e+05,50
0.772236075485125,100,100,100,100,100,1,1e+05,50
0.826605184236541,100,100,100,100,100,1,1e+05,50
0.770397536223754,100,100,100,100,100,1,1e+05,50
0.0536209563724697,100,100,100,100,100,1,1e+05,50
0.0806866863276809,100,100,100,100,100,1,1e+05,50
0.906618720386177,100,100,100,100,100,1,1e+05,50
0.170734143815935,100,100,100,100,100,1,1e+05,50
0.137253618100658,100,100,100,100,100,1,1e+05,50
0.0718661325518042,100,100,100,100,100,1,1e+05,50
0.871333120856434,100,100,100,100,100,1,1e+05,50
0.396734203677624,100,100,100,100,100,1,1e+05,50
0.101024894742295,100,100,100,100,100,1,1e+05,50
0.876814429881051,100,100,100,100,100,1,1e+05,50
0.876820796867833,100,100,100,100,100,1,1e+05,50
0.541018889518455,100,100,100,100,100,1,1e+05,50
0.0109170940704644,100,100,100,100,100,1,1e+05,50
0.828177521703765,100,100,100,100,100,1,1e+05,50
0.174319786718115,100,100,100,100,100,1,1e+05,50
