"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.554,50.75,50.6118060807055,50.3619513443116,52.8588532840295,48.5099608713928,-1,10000,50
0.302,50.75,51.3430107471668,51.08582930181,53.584826540655,49.289141646816,-1,10000,50
0.6365,50.75,50.3863000058454,50.1386835988344,52.6821782504163,48.2132719805456,-1,10000,50
0.935,50.75,49.0893987714639,48.8544606076713,51.2187649260207,46.9009224835681,-1,10000,50
0.9955,50.75,48.1130114443431,47.8873994843485,50.1708721454607,46.046655036848,-1,10000,50
0.727,50.75,50.0968970886783,49.8521385570398,52.4266568483876,47.8870584341915,-1,10000,50
0.742,50.75,50.0073518158985,49.7634742070937,52.1851486730633,47.6475137422882,-1,10000,50
0.4595,50.75,50.8945613722546,50.6418859038311,53.1456090757075,48.7281875642266,-1,10000,50
0.822,50.75,49.7694944207794,49.5279491169662,51.961853015198,47.7681671886717,-1,10000,50
0.5085,50.75,50.7303877001007,50.4793519258882,52.9005999039513,48.5024992445541,-1,10000,50
0.145,50.75,51.9676936509916,51.7041694242224,54.3068655278646,49.7590582778755,-1,10000,50
0.0255,50.75,52.9637225779385,52.6899261076476,55.2330716248715,50.6785840758232,-1,10000,50
0.3925,50.75,51.0640253711449,50.8096518014562,53.2943412784638,48.8421530131232,-1,10000,50
0.018,50.75,53.1177387429599,52.8423364344739,55.2498917350243,50.8601341144675,-1,10000,50
0.0935,50.75,52.2168259439135,51.9507506883474,54.5143189830593,50.0972229153037,-1,10000,50
0.644,50.75,50.396458185909,50.1487411662992,52.5214698090476,48.3706344642742,-1,10000,50
0.585,50.75,50.5482506028481,50.2990277197942,52.6711979846317,48.3922898672485,-1,10000,50
0.928,50.75,49.1328173216399,48.8974600703341,51.3826962819826,46.966684779721,-1,10000,50
0.1505,50.75,51.90909600613,51.6461700233234,54.0616170383943,49.6820676268872,-1,10000,50
0.5245,50.75,50.6785523136059,50.4280331453376,52.8739274377803,48.4984789483064,-1,10000,50
0.937,50.75,48.9968364478836,48.7627904799429,51.2860062946326,46.8110479309855,-1,10000,50
0.0925,50.75,52.2435083561399,51.97715915718,54.3788619257544,50.0188979425483,-1,10000,50
0.4425,50.75,50.9659523583794,50.7125622116357,53.2286969549036,48.811235724329,-1,10000,50
0.7565,50.75,50.0154563216355,49.7714990478712,52.1752125624433,47.8730450386817,-1,10000,50
0.4255,50.75,50.9638742126568,50.7105048839287,53.2177771719675,48.8015236561905,-1,10000,50
0.4335,50.75,50.9376521914551,50.6845454711331,53.1071494330529,48.7265118974988,-1,10000,50
0.753,50.75,50.0151561079114,49.7712017853926,52.0479222914784,47.9320359314802,-1,10000,50
0.1625,50.75,51.8596123624934,51.5971910489193,54.1249926332061,49.6788318490682,-1,10000,50
0.0075,50.75,53.2672611177228,52.9902953573083,55.4182808946112,51.1983342723257,-1,10000,50
0.873,50.75,49.546357730748,49.306990252008,51.7891199708887,47.4128363883184,-1,10000,50
0.039,50.75,52.7725791588688,52.5007691362678,55.0082420439352,50.4978383716354,-1,10000,50
0.8155,50.75,49.7462191579909,49.5049014802956,51.9670588302522,47.5535648542075,-1,10000,50
0.844,50.75,49.6324843344213,49.392277418641,51.8496282081038,47.5485911545743,-1,10000,50
0.878,50.75,49.4126716644345,49.1746042673722,51.6475119169969,47.233301888115,-1,10000,50
0.657,50.75,50.2786217050381,50.0320705572272,52.4770980725733,48.1661267438201,-1,10000,50
0.4075,50.75,51.0215536596317,50.7676062058322,53.2875598260351,48.7918710993671,-1,10000,50
0.2145,50.75,51.6090205073467,51.3491475014532,53.8331032087359,49.4339162000687,-1,10000,50
0.1805,50.75,51.7993259197631,51.53751879831,54.1660453174346,49.667318992595,-1,10000,50
0.0695,50.75,52.4124179532581,52.144331337596,54.6605699742894,50.2532994673204,-1,10000,50
0.683,50.75,50.2402225261501,49.9940507079658,52.4239699628873,48.1416426708428,-1,10000,50
0.7205,50.75,50.0587247566152,49.8143419475614,52.2896817066275,47.7795718116626,-1,10000,50
0.5895,50.75,50.5126026392443,50.2637338113079,52.6225789950041,48.3900513511141,-1,10000,50
0.0975,50.75,52.1870110240428,51.9212417068797,54.4069404915373,49.9661653792947,-1,10000,50
0.145,50.75,51.9040302319303,51.6411559356345,54.0750251826655,49.719100960528,-1,10000,50
0.255,50.75,51.5544711993078,51.2951512745306,53.8512343136522,49.3993982556179,-1,10000,50
0.7485,50.75,50.0268170556474,49.7827480873468,52.2796584153076,47.9131314433569,-1,10000,50
0.944,50.75,48.8821012019355,48.6491588073951,51.0450246160757,46.7563459571037,-1,10000,50
0.7895,50.75,49.8733091257332,49.6307472405305,52.0567164939754,47.7719916548771,-1,10000,50
0.1735,50.75,51.7824794066377,51.5208437877712,53.8917205838788,49.6347486557327,-1,10000,50
0.002,50.75,54.1086653953467,53.8228195837558,56.4033163429998,51.872947518934,-1,10000,50
