"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,51.656,41,90.4140259858766,37.9615259858766,1,1000,50
0.9995,200,59.109875,44,114.385054242127,39.4550542421266,1,1000,50
1,200,60.22975,40,115.129132722321,39.1971327223214,1,1000,50
0.9995,200,53.114875,43,92.1182409983766,39.2891159983766,1,1000,50
1,200,38.8991,38,51.1939341151786,33.3764341151786,1,1000,50
1,200,40.888,40,60.4066278339286,34.0024849767857,1,1000,50
1,200,48.118875,42,72.0892759267857,38.0112402125,1,1000,50
1,200,46.118875,40,71.3318163159903,35.7104663159903,1,1000,50
1,200,48.3936,42,78.4010427133117,37.0654177133117,1,1000,50
1,200,49.328,44,71.8221989111201,39.1643864111201,1,1000,50
1,200,56.0879,44,94.7599369842532,41.3114369842532,1,1000,50
1,200,48.991,40,75.51773301875,37.88673301875,1,1000,50
1,200,53.23775,41,92.4030169576299,39.1170169576299,1,1000,50
1,200,51.656,41,89.8655193435065,38.0393943435065,1,1000,50
1,200,44.8951,40,69.8930910068994,35.6743410068994,1,1000,50
1,200,42.1625,38,64.5522530758929,33.5792530758929,1,1000,50
1,200,47.0574375,42,71.9595604511801,36.6389104511801,1,1000,50
1,200,52.0919,44,80.9554954972403,40.0539329972403,1,1000,50
1,200,47.992,40,79.4671818398539,36.4072818398539,1,1000,50
0.9725,200,101.4395,41,206.699853452679,62.2394534526786,1,1000,50
1,200,49.74325,43,80.4030874178884,38.8426874178884,1,1000,50
1,200,50.1585,42,81.6953725277597,38.3577475277597,1,1000,50
1,200,51.23775,39,90.1189248098214,36.4166748098214,1,1000,50
0.978,200,90.624,48,195.378211042408,54.7659610424076,1,1000,50
0.9995,200,63.1465,43,128.037424991071,40.7844249910714,1,1000,50
0.9595,200,108.934,43,212.108586394643,64.7440863946428,1,1000,50
1,200,52.114875,42,97.9495800816559,37.0085800816558,1,1000,50
1,200,43.08125,41,63.0030218776786,35.6513968776786,1,1000,50
1,200,51.1585,43,79.0435860229708,40.2034610229708,1,1000,50
1,200,48.07925,44,73.7024823869318,38.4837323869318,1,1000,50
1,200,48.991,40,77.279149267776,37.714749267776,1,1000,50
1,200,46.118875,40,72.2323723720779,35.7618723720779,1,1000,50
0.9995,200,61.65,45,110.772386665341,43.8323866653409,1,1000,50
1,200,43.994,38,69.5068345776786,34.4379345776786,1,1000,50
1,200,44.121875,41,63.2566158422078,36.5303658422078,1,1000,50
1,200,51.99,42,92.0674708368506,38.1134708368507,1,1000,50
1,200,49.992,42,81.443244567289,38.582144567289,1,1000,50
1,200,48.3936,42,75.7571685308442,37.6922685308442,1,1000,50
1,200,47.118875,41,80.0285511409903,36.3183011409903,1,1000,50
0.9985,200,64.1465,44,119.352577563474,43.920077563474,1,1000,50
1,200,43.5964,40,64.3340965229708,35.4829715229708,1,1000,50
1,200,38.664,36,54.2414196758929,32.2584196758929,1,1000,50
1,200,44.4975,42,62.2663134728896,37.2197134728896,1,1000,50
1,200,62.22975,42,117.320280869643,42.0562808696429,1,1000,50
0.999,200,60.06925,46,102.237206081506,42.857143581506,1,1000,50
1,200,47.3936,41,78.5585968908279,36.3210968908279,1,1000,50
0.999,200,67.975,43,129.893929226786,45.4754292267857,1,1000,50
1,200,52.0919,44,80.4321376094156,40.1946376094156,1,1000,50
1,200,43.5964,40,65.4383191401786,35.5495691401786,1,1000,50
0.9995,200,61.65,45,109.133878554058,44.7756285540584,1,1000,50
