"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,50.5,45.8792200232828,42.4864137745494,50.9759946735926,40.6436189143298,-1,562,125
0.972,50.5,45.2991379310344,41.9893645307099,50.6578485669003,40.0896939652697,-1,562,125
0.6875,50.5,49.2936210131331,45.392929002587,53.8243187684723,44.5183188609792,-1,562,125
0.8205,50.5,47.6112956810631,43.9649220489978,53.6883734068449,41.7970079940457,-1,562,125
0.633,50.5,49.6194523135032,45.6685945633314,55.3544778092091,44.3020297505028,-1,562,125
0.1695,50.5,53.2750929368029,48.7413580246914,58.8307001202306,47.6412321162762,-1,562,125
0.958,50.5,45.9862893815635,42.5780533836614,51.2138693255887,41.2192053664086,-1,562,125
0.0655,50.5,54.265404475043,49.5674827369743,59.2803270383272,49.360889497517,-1,562,125
0.196,50.5,52.7403813984609,48.2941896024465,57.886554134107,47.4866542497511,-1,562,125
0.011,50.5,56.8485394879191,51.7098886705959,62.2758827966832,51.334815570071,-1,562,125
0.277,50.5,51.9752720079129,47.6529873264937,57.2413598658353,46.8977616605957,-1,562,125
0.089,50.5,53.6558883594281,49.0593351972662,58.429011768812,49.2534450943132,-1,562,125
0.513,50.5,50.3484509741296,46.2842907385698,55.8834030630568,44.548002270012,-1,562,125
0.2425,50.5,52.3898305084745,48.0006079027356,57.6168627428221,47.216857673732,-1,562,125
0.008,50.5,56.6442687747035,51.5411227154047,61.7971256834926,51.5341057919918,-1,562,125
0.2055,50.5,52.8996644295301,48.427476234284,58.7812611606445,47.1724276333456,-1,562,125
0.428,50.5,51.0165048543689,46.8472263423317,56.1490401962798,46.1838046604535,-1,562,125
0.2785,50.5,52.1299603174602,47.7827534039334,57.3697957827957,46.7604274537713,-1,562,125
0.6655,50.5,49.4172413793103,45.4975511380006,55.0791087850868,43.7958949876129,-1,562,125
0.923,50.5,46.4606542882404,42.9836690255852,52.0254625873035,41.1122819837934,-1,562,125
0.829,50.5,47.9006381039197,44.2110862262038,53.1219613804333,42.5931241630811,-1,562,125
0.4015,50.5,51.232044198895,47.0285884455033,56.8878806031061,45.3322292402768,-1,562,125
0.6235,50.5,49.6350755667506,45.6818050332658,54.9677376059478,44.4472422932292,-1,562,125
0.8535,50.5,47.6112956810631,43.9649220489978,52.9561487312704,42.3998334090198,-1,562,125
0.0045,50.5,57.7016837481698,52.4135413209426,62.9602219630913,52.5221621099646,-1,562,125
0.9845,50.5,45.1305468079015,41.8447270800212,50.0421614242544,40.3933933868946,-1,562,125
0.1845,50.5,53.1314459049544,48.6213054187192,58.8604419878695,47.6141446247092,-1,562,125
0.4085,50.5,51.1489292667099,46.9586678560809,56.22278576896,45.9143269506769,-1,562,125
0.5955,50.5,49.7761288285443,45.8010440835267,55.2916699584671,44.2860082128797,-1,562,125
0.281,50.5,51.9410214168039,47.624246079614,56.7810310727556,47.4542735648212,-1,562,125
0.7365,50.5,48.8657780533167,45.0305104077559,54.1225419647165,43.8266831953213,-1,562,125
0.0305,50.5,55.1771088554427,50.3256851497769,60.6660802748364,50.2317810616498,-1,562,125
0.2455,50.5,52.2509115014915,47.8841722255913,57.4667136561518,47.4502054049696,-1,562,125
0.0215,50.5,55.7626459143968,50.8114543114543,61.0362428440629,50.6619263870692,-1,562,125
0.3785,50.5,51.3990870557547,47.1690561529271,57.0033965357002,45.9820171033474,-1,562,125
0.051,50.5,54.6037409075164,49.8491161616162,59.6466216164748,49.6650061365722,-1,562,125
0.11,50.5,53.7656889495224,49.1509492685963,59.1013434366008,48.5806562203596,-1,562,125
0.763,50.5,48.669651126891,44.8642045454545,53.7453412277607,43.6111234483374,-1,562,125
0.71,50.5,49.0787671232876,45.2109934154022,54.1848606033815,44.1790896337963,-1,562,125
0.251,50.5,52.2509115014915,47.8841722255913,57.6043785279586,47.0352150666481,-1,562,125
0.2025,50.5,52.5294901699433,48.1176112126752,57.3279109318461,47.9117861868406,-1,562,125
0.477,50.5,50.688424437299,46.5709230315541,55.8835259739755,45.5889621438734,-1,562,125
0.005,50.5,56.9924078091105,51.8286839514276,62.0436007605037,52.2047855579235,-1,562,125
