"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3,5.95,5.96784002215075,5.96754356413322,6.0345278413286,5.89756891734289,-1,1e+05,50
0.157,5.95,5.98443957379602,5.98414129788901,6.05284224092986,5.91781072397613,-1,1e+05,50
0.408,5.95,5.95781608829261,5.95752072537161,6.02518443016568,5.89098904254271,-1,1e+05,50
0.128,5.95,5.98843632639961,5.98813761196768,6.05550528101042,5.92205596566947,-1,1e+05,50
0.1195,5.95,5.99064650400011,5.99034754692968,6.05729505008014,5.92620421040857,-1,1e+05,50
0.8335,5.95,5.91898922559999,5.91869808547885,5.98518378651028,5.85683338690541,-1,1e+05,50
0.135,5.95,5.98728483411048,5.98698624605339,6.05435897184062,5.92005974676964,-1,1e+05,50
0.1765,5.95,5.98121653612705,5.98091861362005,6.05218753446558,5.91687502182092,-1,1e+05,50
0.041,5.95,6.00881231904025,6.00851136398286,6.07572430599812,5.94189579252839,-1,1e+05,50
0.809,5.95,5.91991844487246,5.91962720404177,5.98880348595661,5.85756274265696,-1,1e+05,50
0.013,5.95,6.02317254500155,6.02287000584899,6.08926751848818,5.9576408948622,-1,1e+05,50
0.818,5.95,5.917909076144,5.91761805306865,5.98422575299249,5.85142873373222,-1,1e+05,50
0.8345,5.95,5.9164814756905,5.91619060727523,5.98333589464876,5.85329820639442,-1,1e+05,50
0.6005,5.95,5.94018120444978,5.93988776323092,6.00552575197391,5.87479068628734,-1,1e+05,50
0.9725,5.95,5.88471575433513,5.88442831673807,5.95267617182189,5.82171176944272,-1,1e+05,50
0.022,5.95,6.02131536607529,6.0210130320227,6.09050785641664,5.95326492902312,-1,1e+05,50
0.381,5.95,5.96013347485247,5.95983785893979,6.02570453947152,5.89288873360681,-1,1e+05,50
0.825,5.95,5.91888319822959,5.9185920695987,5.98606961838251,5.85289008495512,-1,1e+05,50
0.184,5.95,5.98066121179378,5.98036335015606,6.04984648361763,5.91408281248797,-1,1e+05,50
0.2795,5.95,5.96997457943885,5.96967788796531,6.04004350656014,5.90161503796868,-1,1e+05,50
0.4,5.95,5.95775216791215,5.95745681196791,6.02763014111204,5.88976930791117,-1,1e+05,50
0.6755,5.95,5.93517947852999,5.93488658122536,6.00138555586262,5.870926653592,-1,1e+05,50
0.4445,5.95,5.95506977834658,5.95477471510429,6.01956677131363,5.88898183962407,-1,1e+05,50
0.9955,5.95,5.86479790754119,5.86451261085439,5.93277788225875,5.79970933552877,-1,1e+05,50
0.143,5.95,5.98845106560619,5.98815234955649,6.05423120754502,5.91910025389721,-1,1e+05,50
0.27,5.95,5.97014682287714,5.9698501125614,6.03806415003493,5.89985745213511,-1,1e+05,50
0.1445,5.95,5.98713994742021,5.98684137526238,6.05488166836355,5.91938356566593,-1,1e+05,50
0.0195,5.95,6.02044857378031,6.02014633542947,6.08943823172357,5.95351468134688,-1,1e+05,50
0.605,5.95,5.94239287148748,5.94209918960071,6.0130159970027,5.87601964549781,-1,1e+05,50
0.429,5.95,5.95668684325488,5.95639160357591,6.01973550532615,5.89277318369299,-1,1e+05,50
0.6865,5.95,5.93308601760567,5.93279334780657,5.99763253663667,5.8653601847443,-1,1e+05,50
0.268,5.95,5.97007349897848,5.96977679668396,6.04051734501792,5.90268497688937,-1,1e+05,50
0.3095,5.95,5.96846714826798,5.96817062167128,6.03497724577303,5.9023613389714,-1,1e+05,50
0.3845,5.95,5.9592095440918,5.95891402905855,6.02720538655412,5.89256107545286,-1,1e+05,50
0.55,5.95,5.94507786784505,5.94478389365242,6.00896557312107,5.87593104953928,-1,1e+05,50
0.3085,5.95,5.96715762941553,5.9668612460119,6.03322813432995,5.90040627608362,-1,1e+05,50
0.0475,5.95,6.00786834113191,6.00756749006151,6.07123050958143,5.94076673857322,-1,1e+05,50
0.624,5.95,5.93962034241857,5.93932696221572,6.00813344172748,5.87223337069688,-1,1e+05,50
0.9795,5.95,5.88111945052389,5.88083240006973,5.947153281609,5.81268654592337,-1,1e+05,50
0.0235,5.95,6.01566953689083,6.01536782591924,6.08538446040089,5.9508546820172,-1,1e+05,50
0.5725,5.95,5.94407383506578,5.94377997019544,6.01063862319668,5.87786630872586,-1,1e+05,50
0.1255,5.95,5.98944517915974,5.9891463539857,6.05510768951287,5.92316232836196,-1,1e+05,50
0.26,5.95,5.97125355810554,5.97095672670681,6.03747366860155,5.90620257590531,-1,1e+05,50
0.1535,5.95,5.98560160866424,5.98530320529135,6.05237653843427,5.91971779598162,-1,1e+05,50
0.473,5.95,5.95219874950365,5.9519039993882,6.01779437925994,5.88601071499343,-1,1e+05,50
0.3595,5.95,5.96273164818015,5.96243574849425,6.03083227301077,5.89792462206602,-1,1e+05,50
0.8495,5.95,5.91460512531994,5.91431446011833,5.97811081611557,5.84660086552426,-1,1e+05,50
0.803,5.95,5.9229995558097,5.92270798092209,5.98984406920883,5.85851648355968,-1,1e+05,50
0.116,5.95,5.99166495467109,5.99136588575987,6.06064595597396,5.924473884028,-1,1e+05,50
0.495,5.95,5.95152955630851,5.95123487915449,6.01913292509047,5.88474546173881,-1,1e+05,50
